duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.125180,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.101830,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
69.300054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.107691,0.610256,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.350054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.062670,0.000122,0.000488,0.003358,0.015018,3.699776,3.291474,1.798289,1.101464,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
69.400054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.704416,3.311889,1.797312,1.101464,0.610622,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
69.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.357360,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.110622,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
69.500055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.696993,3.298898,1.796824,1.102929,0.602197,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.104761,0.609157,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.893680,0.004274
69.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.187850,0.000305,0.000427,0.003358,0.015263,3.719264,3.289618,1.797312,1.108424,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.913780,0.004274
69.650053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.190306,0.283020,1.044810,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.796824,1.103296,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.527030,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.798777,1.104761,0.603662,1.104761,0.799633,0.881074,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
69.750054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,1.026950,0.000061,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.109156,0.615750,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
69.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.518100,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.101830,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
69.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.615750,1.104028,0.800732,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
69.900054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,2.741510,0.000183,0.000672,0.003358,0.016117,3.701632,3.299826,1.797800,1.104761,0.604761,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
69.950053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000122,0.000549,0.003419,0.015629,3.703488,3.298898,1.796824,1.110622,0.615750,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
70.000055,1,0.000000,0.214705,0.155173,0.022446,0.000000,0.178595,0.282044,2.178920,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.600366,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
70.050054,1,0.000976,0.213729,0.189330,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
70.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000122,0.000549,0.003236,0.015385,3.697920,3.291474,1.797312,1.104761,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.150053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.500240,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.797800,1.104394,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.892340,0.004274
70.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003236,0.015140,3.703488,3.293330,1.798289,1.107325,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
70.250054,1,0.000000,0.214705,0.160052,0.000000,0.000000,0.181523,0.283996,1.723490,0.000061,0.000977,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.606593,1.104028,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.912440,0.004274
70.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.044810,0.000061,0.000427,0.003358,0.015263,3.703488,3.294258,1.797800,1.103662,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
70.350054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,2.643280,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798289,1.107691,0.604761,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
70.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.105127,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
70.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.428800,0.000183,0.000672,0.003236,0.015263,3.711840,3.295186,1.797312,1.106226,0.601098,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
70.500054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000305,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.101464,0.613186,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.419870,0.000061,0.000427,0.003358,0.015263,3.703488,3.295186,1.797312,1.101464,0.604029,1.105494,0.801831,0.879462,3.304026,3.299447,0.797655,4.904400,4.912440,0.004274
70.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.796824,1.110622,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.650054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000549,0.003419,0.015385,3.696064,3.292402,1.798289,1.105127,0.601831,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
70.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003358,0.015263,3.710912,3.299826,1.798777,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.911100,0.004274
70.750054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283996,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.104394,0.606593,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
70.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.615018,1.105127,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.850054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.797800,1.104761,0.600366,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.877600,4.911100,0.004274
70.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.103296,0.612454,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.950054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,2.446820,0.000061,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
71.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.696064,3.291474,1.798289,1.102929,0.614285,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.050652,1,0.000976,0.219584,0.160052,0.000000,0.000000,0.179571,0.283020,1.455590,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.603662,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
71.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003297,0.015629,3.696064,3.299826,1.797312,1.107325,0.615018,1.100365,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
71.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.125180,0.000183,0.000427,0.003419,0.015507,3.710912,3.312817,1.796824,1.107691,0.606593,1.104761,0.801464,0.879731,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
71.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.104761,0.615018,1.103662,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
71.250054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.797800,1.104761,0.606593,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
71.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000549,0.003358,0.015385,3.699776,3.292402,1.797312,1.101830,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
71.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.286923,1.402010,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.797800,1.101464,0.603662,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
71.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000611,0.003419,0.015140,3.703488,3.293330,1.798289,1.104028,0.614285,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.450054,1,0.000000,0.213729,0.155173,0.014639,0.000000,0.179571,0.284972,2.027110,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.105860,0.606227,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
71.500053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000672,0.003419,0.015507,3.699776,3.292402,1.798289,1.108058,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
71.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283996,2.053900,0.000183,0.000427,0.003358,0.015263,3.711840,3.313745,1.795847,1.102929,0.605494,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
71.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.613919,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
71.650055,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.177619,0.282044,2.402170,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.796824,1.107691,0.603662,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
71.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000122,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.109156,0.615018,1.102563,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
71.750057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003236,0.015140,3.726687,3.293330,1.797312,1.107691,0.600366,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.885640,4.909760,0.004274
71.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
71.850055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,2.205710,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.110622,0.602564,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
71.900054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000977,0.003297,0.015507,3.696064,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
71.950054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.446820,0.000305,0.000427,0.003358,0.015263,3.697920,3.293330,1.797312,1.110622,0.604761,1.105494,0.799633,0.879999,3.304942,3.298531,0.797655,4.882960,4.919140,0.004274
72.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.903060,0.004274
72.050055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,2.196780,0.000183,0.000672,0.003297,0.015140,3.699776,3.303538,1.796824,1.107691,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
72.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003419,0.015263,3.710912,3.299826,1.797312,1.101464,0.615018,1.098534,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
72.150054,1,0.002928,0.218608,0.156149,0.000000,0.000000,0.180547,0.280092,2.259290,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798777,1.104761,0.604029,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
72.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.797312,1.102929,0.614651,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
72.250054,1,0.000000,0.214705,0.159077,0.021470,0.000000,0.189330,0.283020,1.544890,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
72.300054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000977,0.003297,0.015507,3.710912,3.299826,1.798289,1.102197,0.616849,1.100365,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000061,0.000427,0.003419,0.015263,3.701632,3.292402,1.797312,1.107691,0.607692,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.912440,0.003419
72.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
72.450054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.241430,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.102197,0.600732,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
72.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
72.550055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.107691,0.604029,1.104761,0.801098,0.879999,3.304942,3.298531,0.796776,4.904400,4.892340,0.004274
72.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.797800,1.102197,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
72.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.798289,1.102929,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.900380,4.913780,0.004274
72.700054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.101830,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
72.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.606959,1.102929,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.897700,0.004274
72.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.795847,1.106226,0.615750,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
72.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.109156,0.610622,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
72.900054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.741510,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.604761,1.101098,0.801831,0.879462,3.307689,3.299447,0.797362,4.885640,4.900380,0.004274
72.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000122,0.000488,0.003480,0.015385,3.710912,3.357359,1.795847,1.104761,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.101464,0.601831,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.886980,0.004274
73.050055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.192258,0.280092,1.384150,0.000122,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.104761,0.610622,1.104761,0.801464,0.809889,3.304942,3.300363,0.797069,4.917800,4.925840,0.004274
73.100055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.848350,0.000244,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.107325,0.604761,1.101098,0.801831,0.809621,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
73.150054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.366450,0.000244,0.000549,0.003358,0.015507,3.704416,3.294258,1.797800,1.104761,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
73.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.796824,1.106226,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.250056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.357520,0.000122,0.000549,0.003480,0.015018,3.703488,3.311889,1.796824,1.110622,0.601098,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.920480,0.004274
73.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,1.035880,0.000244,0.000549,0.003480,0.015263,3.710912,3.327664,1.796824,1.102929,0.613186,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
73.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.109156,0.612820,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.400053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000488,0.003297,0.015385,3.696064,3.301682,1.797800,1.110622,0.605128,1.105127,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
73.450055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,2.098550,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.103296,0.612820,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
73.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003297,0.015018,3.726687,3.299826,1.798289,1.103296,0.605494,1.101464,0.801831,0.879999,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
73.550054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.177619,0.283996,2.044970,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.602197,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
73.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
73.650054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.606227,1.101098,0.801831,0.879999,3.304942,3.299447,0.796776,4.896360,4.920480,0.004274
73.700054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.202993,0.282044,1.035880,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.102929,0.615018,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.904400,0.004274
73.750054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.544890,0.000122,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
73.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.102929,0.611721,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
73.850055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.282044,2.786160,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.106226,0.610256,1.102197,0.801464,0.879193,3.304942,3.299447,0.796776,4.889660,4.911100,0.004274
73.900054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.014530,3.696064,3.291474,1.796824,1.102197,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
73.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.280092,2.786160,0.000061,0.000427,0.003297,0.015140,3.704416,3.295186,1.796824,1.104394,0.606593,1.105494,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.885640,0.004274
74.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000488,0.003358,0.015018,3.696064,3.301682,1.798289,1.107325,0.610622,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
74.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.446820,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.103296,0.606227,1.105127,0.801464,0.879462,3.303110,3.299447,0.797362,4.886980,4.921820,0.004274
74.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000549,0.003297,0.015018,3.699776,3.294258,1.798289,1.109156,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
74.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.797312,1.107691,0.605860,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.888320,4.899040,0.003419
