duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.650056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283996,0.571520,0.000244,0.000672,0.003419,0.016239,3.699776,3.294258,1.797800,1.103296,0.613919,1.102929,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
34.680055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003236,0.015995,3.704416,3.301682,1.797312,1.107691,0.615018,1.104028,0.799633,0.749450,3.304942,3.303110,0.797948,4.928520,4.929860,0.004274
34.710055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003419,0.015995,3.719264,3.301682,1.797800,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
34.740055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000672,0.003297,0.016117,3.703488,3.303538,1.798289,1.106226,0.611721,1.106226,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
34.770054,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.301682,1.797800,1.101830,0.616483,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
34.800055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000061,0.000672,0.003236,0.016117,3.719264,3.295186,1.798289,1.109523,0.612820,1.104028,0.802930,0.748644,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
34.830056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.802930,0.749718,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
34.860055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.188355,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.703488,3.293330,1.797800,1.105494,0.614285,1.101098,0.801831,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
34.890055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.699776,3.293330,1.798777,1.104394,0.616849,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
34.920054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.201042,0.281068,0.571520,0.000061,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
34.950056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.107691,0.613552,1.104761,0.802930,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
34.980055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.110622,0.615018,1.102929,0.802930,0.749987,3.303110,3.302194,0.798241,4.928520,4.933880,0.004274
35.010054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.703488,3.295186,1.798777,1.104761,0.615018,1.106226,0.800732,0.748644,3.305857,3.302194,0.798827,4.927180,4.939240,0.005128
35.040054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.201042,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.726687,3.299826,1.795847,1.107691,0.616849,1.101098,0.801831,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
35.070054,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003419,0.016606,3.726687,3.292402,1.797800,1.108424,0.612087,1.101098,0.800365,0.749987,3.306773,3.300363,0.797948,4.920480,4.939240,0.004274
35.100055,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.001038,0.003419,0.016361,3.708128,3.307249,1.796824,1.101830,0.615018,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
35.130055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.110622,0.615384,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
35.160055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.284972,0.571520,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.796824,1.107325,0.612820,1.104761,0.800732,0.748913,3.304942,3.303110,0.797948,4.927180,4.937900,0.004274
35.190055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.797800,1.104394,0.615750,1.100732,0.800732,0.747032,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
35.220055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003358,0.015995,3.710912,3.311889,1.798289,1.107691,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
35.250055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.102197,0.616483,1.100732,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
35.280055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003419,0.015873,3.697920,3.301682,1.798289,1.109156,0.615750,1.105494,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
35.310056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.699776,3.298898,1.797312,1.107691,0.615384,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
35.340054,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.107691,0.612820,1.104394,0.800732,0.749181,3.307689,3.301279,0.798241,4.928520,4.939240,0.004274
35.370055,1,0.000000,0.211777,0.180547,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.327664,1.797312,1.104761,0.617216,1.100365,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
35.400055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.202017,0.280092,0.580450,0.000061,0.000672,0.003175,0.016361,3.710912,3.293330,1.796824,1.101464,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
35.430055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.294258,1.798777,1.101830,0.615384,1.104394,0.800732,0.750524,3.307689,3.301279,0.797948,4.928520,4.929860,0.004274
35.460055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003236,0.015995,3.726687,3.295186,1.797800,1.102197,0.614285,1.104761,0.801098,0.748913,3.306773,3.302194,0.798241,4.927180,4.939240,0.004274
35.490055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.615018,1.104761,0.801464,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
35.520054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.710912,3.357359,1.796824,1.104761,0.615750,1.100732,0.799633,0.749181,3.305857,3.304026,0.797948,4.928520,4.935220,0.004274
35.550054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.102197,0.616483,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.936560,0.005128
35.580055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.298898,1.797800,1.106226,0.606959,1.101464,0.801831,0.748644,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
35.610054,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.107691,0.615018,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
35.640056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.106226,0.605494,1.104761,0.800365,0.750256,3.303110,3.304026,0.797948,4.927180,4.935220,0.004274
35.670055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000122,0.000427,0.003419,0.016606,3.726687,3.355503,1.796335,1.101830,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
35.700055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.279116,0.580450,0.000244,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.111354,0.614285,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
35.730055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.797800,1.104394,0.615750,1.102929,0.800732,0.749181,3.306773,3.302194,0.797655,4.924500,4.929860,0.004274
35.760055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.610622,1.104028,0.801831,0.749181,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
35.790056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.015873,3.710912,3.297970,1.798289,1.102197,0.616117,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
35.820055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798289,1.105494,0.615018,1.104394,0.799633,0.749450,3.304942,3.302194,0.797948,4.928520,4.939240,0.004274
35.850056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.717408,3.298898,1.797312,1.108424,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
35.880055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003358,0.016850,3.719264,3.301682,1.796824,1.102197,0.613919,1.106226,0.800732,0.749181,3.304942,3.302194,0.797948,4.924500,4.940580,0.004274
35.910055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.101464,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
35.940055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016117,3.698848,3.294258,1.798289,1.106226,0.612087,1.100732,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
35.970056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000733,0.003358,0.016606,3.710912,3.311889,1.798289,1.102929,0.615018,1.100732,0.799633,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798777,1.103296,0.615018,1.102929,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
36.030055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003236,0.016606,3.726687,3.291474,1.798289,1.102563,0.615750,1.104761,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
36.060055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003114,0.016361,3.710912,3.298898,1.797312,1.109156,0.615750,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
36.090055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.103296,0.612087,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
36.120054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003114,0.015873,3.715552,3.299826,1.798289,1.102563,0.615750,1.104028,0.801831,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
36.150055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.102197,0.615018,1.104394,0.800732,0.749987,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
36.180055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000427,0.003480,0.015995,3.711840,3.311889,1.797800,1.101830,0.611355,1.104394,0.800732,0.749450,3.305857,3.304026,0.797948,4.921820,4.937900,0.004274
36.210055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.283020,0.571520,0.000183,0.000794,0.003297,0.016117,3.703488,3.357359,1.796824,1.110622,0.616483,1.104028,0.801098,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
36.240055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.104394,0.617582,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
36.270055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.016361,3.726687,3.295186,1.796824,1.104761,0.616117,1.100732,0.801831,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
36.300055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000366,0.000672,0.003297,0.015995,3.710912,3.295186,1.798289,1.104761,0.616117,1.104394,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
36.330056,1,0.001952,0.214705,0.144438,0.000000,0.000000,0.176643,0.280092,0.571520,0.000183,0.000427,0.003297,0.016361,3.711840,3.295186,1.798289,1.107325,0.615384,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.005128
36.360054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.697920,3.311889,1.797312,1.106959,0.616117,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
36.390059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.108424,0.615384,1.104761,0.802930,0.748644,3.305857,3.301279,0.797948,4.925840,4.941920,0.004274
36.420055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016728,3.703488,3.311889,1.798289,1.102929,0.615018,1.102197,0.801831,0.749718,3.305857,3.299447,0.798241,4.925840,4.929860,0.005128
36.450055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016850,3.711840,3.299826,1.798289,1.110622,0.616849,1.101098,0.800732,0.749718,3.305857,3.302194,0.797655,4.928520,4.939240,0.003419
36.480055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.719264,3.301682,1.797800,1.104761,0.615018,1.101464,0.799633,0.749718,3.305857,3.304026,0.797948,4.925840,4.933880,0.004274
36.510055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.700704,3.327664,1.797312,1.104761,0.616483,1.104394,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
36.540054,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.941920,0.004274
36.570054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000672,0.003236,0.016239,3.715552,3.295186,1.796824,1.107691,0.615750,1.101098,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
36.600054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102563,0.615384,1.105127,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
36.630055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.700704,3.311889,1.797312,1.101830,0.616117,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
36.660054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000855,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616117,1.102563,0.800732,0.752136,3.305857,3.304026,0.797948,4.925840,4.939240,0.004274
36.690055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000672,0.003236,0.016361,3.701632,3.292402,1.797800,1.107691,0.615750,1.101464,0.800732,0.748644,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
36.720055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003358,0.016117,3.719264,3.295186,1.800242,1.101830,0.615018,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
36.750055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000427,0.003358,0.015751,3.703488,3.301682,1.797312,1.107691,0.616483,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.923160,4.939240,0.004274
36.780054,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.188355,0.280092,0.580450,0.000305,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.110622,0.613552,1.104028,0.801098,0.748913,3.306773,3.301279,0.797948,4.921820,4.937900,0.005128
36.810055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.277164,0.580450,0.000305,0.000672,0.003419,0.015629,3.711840,3.298898,1.797312,1.110622,0.617216,1.104761,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
36.840055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000794,0.003236,0.015995,3.711840,3.313745,1.798289,1.101464,0.615750,1.101098,0.800732,0.749181,3.304942,3.302194,0.797948,4.927180,4.937900,0.004274
36.870054,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.797312,1.107691,0.615750,1.100732,0.800732,0.747569,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
36.900055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.282044,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.311889,1.799266,1.104394,0.615750,1.104394,0.800732,0.749450,3.304942,3.304026,0.797655,4.924500,4.935220,0.004274
36.930056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.717408,3.301682,1.797312,1.102197,0.613186,1.102929,0.800732,0.749181,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
36.960055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003297,0.015751,3.701632,3.301682,1.797800,1.101464,0.613919,1.104394,0.801831,0.749450,3.303110,3.302194,0.798241,4.928520,4.941920,0.005128
36.990055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003175,0.015751,3.715552,3.310961,1.797312,1.107691,0.612820,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
37.020055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003175,0.016117,3.703488,3.303538,1.798289,1.107691,0.615018,1.099999,0.801098,0.749718,3.305857,3.304026,0.797948,4.928520,4.936560,0.004274
37.050055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.710912,3.292402,1.798289,1.109889,0.616117,1.105494,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
37.080054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.283020,0.571520,0.000305,0.000427,0.003419,0.016239,3.710912,3.295186,1.798289,1.109156,0.616483,1.104761,0.801098,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
37.110055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.295186,1.797312,1.106226,0.615018,1.102929,0.800732,0.748913,3.304942,3.302194,0.798241,4.925840,4.935220,0.004274
37.140055,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.703488,3.295186,1.796824,1.101830,0.615750,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
37.170054,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.104394,0.616117,1.102563,0.801098,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
37.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.719264,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
37.230054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016484,3.713696,3.301682,1.797312,1.101830,0.616483,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.933880,0.004274
37.260055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000427,0.003419,0.016361,3.710912,3.303538,1.796824,1.104761,0.614651,1.104028,0.799633,0.749987,3.304942,3.304026,0.797948,4.925840,4.940580,0.004274
37.290055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.278140,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.311889,1.796824,1.101830,0.613552,1.101098,0.799267,0.748913,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
37.320055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000427,0.003236,0.015995,3.710912,3.295186,1.797312,1.109889,0.615018,1.104761,0.800732,0.749181,3.303110,3.303110,0.797655,4.924500,4.940580,0.004274
37.350055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000855,0.003236,0.015995,3.710912,3.311889,1.797800,1.104394,0.616483,1.100732,0.800732,0.748913,3.306773,3.302194,0.798241,4.924500,4.936560,0.004274
37.380054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.311889,1.797312,1.109889,0.616483,1.104761,0.800732,0.749450,3.307689,3.302194,0.797948,4.928520,4.935220,0.004274
37.410055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.183475,0.281068,0.580450,0.000244,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.107691,0.616483,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
37.440055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003419,0.016606,3.704416,3.357359,1.797800,1.110622,0.615750,1.102197,0.802930,0.748644,3.304942,3.303110,0.797948,4.928520,4.940580,0.004274
37.470054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.108424,0.615018,1.106226,0.801464,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
37.500055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000427,0.003358,0.015995,3.710912,3.311889,1.799266,1.109889,0.615384,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
37.530054,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.107325,0.616117,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
37.560054,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015629,3.703488,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
37.590055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016728,3.711840,3.311889,1.797312,1.107691,0.606593,1.100732,0.799633,0.747569,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
