duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.720054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.107325,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
48.750054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.106226,0.599999,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
48.780055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.285948,2.286080,0.000000,0.000549,0.003419,0.015140,3.704416,3.293330,1.797800,1.106226,0.604029,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.885640,4.891000,0.004274
48.810054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000488,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.606593,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.899040,4.896360,0.004274
48.840054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.696700,0.000244,0.000488,0.003358,0.015140,3.697920,3.298898,1.796824,1.107691,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
48.870055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798289,1.104761,0.606959,1.101464,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
48.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.134270,0.000061,0.000427,0.003419,0.014896,3.719264,3.293330,1.798289,1.109889,0.601098,1.104028,0.802930,0.879193,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
48.930054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.697920,3.294258,1.798777,1.108424,0.606593,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
48.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.798289,1.107691,0.609157,1.104028,0.802930,0.879193,3.304942,3.299447,0.797069,4.886980,4.884300,0.004274
48.990054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.190306,0.284972,2.446820,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.798777,1.103296,0.604761,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
49.020054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.605494,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
49.050055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.284972,2.902250,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.106226,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
49.080054,1,0.000000,0.211777,0.153221,0.022446,0.000000,0.192258,0.283996,2.000320,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.104394,0.602197,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.901720,0.004274
49.110054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.284972,2.500400,0.000122,0.000549,0.003419,0.015018,3.711840,3.357359,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
49.140054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000488,0.003480,0.015018,3.704416,3.291474,1.798289,1.104394,0.605860,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.885640,4.889660,0.004274
49.170055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,2.598630,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798777,1.106226,0.613552,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.004274
49.200054,1,0.000976,0.277164,0.154197,0.000000,0.000000,0.180547,0.285948,2.241430,0.000061,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.105494,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
49.230054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.285948,2.428960,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.106226,0.600732,1.104761,0.800732,0.879731,3.304942,3.299447,0.797362,4.870900,4.911100,0.004274
49.260055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.601098,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.860180,4.907080,0.004274
49.290054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.600366,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
49.320055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,1.911020,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.104761,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
49.350055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.600366,1.099999,0.801831,0.879193,3.305857,3.300363,0.796776,4.888320,4.908420,0.004274
49.380054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.182499,0.282044,2.545050,0.000183,0.000427,0.003480,0.015018,3.710912,3.355503,1.797800,1.109156,0.612087,1.099999,0.802197,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
49.410054,1,0.000000,0.213729,0.153221,0.011711,0.000000,0.181523,0.318153,1.634190,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.899040,0.004274
49.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.884230,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.799266,1.104761,0.599999,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
49.470055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.798777,1.104394,0.600366,1.104761,0.800732,0.879731,3.307689,3.298531,0.797362,4.896360,4.897700,0.004274
49.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.285948,1.964600,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.797800,1.101830,0.603296,1.099999,0.802930,0.879731,3.303110,3.299447,0.796776,4.897700,4.896360,0.004274
49.530055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.798289,1.103296,0.603296,1.102929,0.799633,0.879999,3.304942,3.301279,0.797362,4.893680,4.904400,0.004274
49.560054,1,0.000000,0.214705,0.155173,0.015615,0.000000,0.178595,0.284972,2.875460,0.000244,0.000549,0.003419,0.015140,3.726687,3.303538,1.796824,1.109156,0.602930,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
49.590054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.285948,2.536120,0.000183,0.000427,0.003419,0.015018,3.710912,3.299826,1.798777,1.108790,0.613552,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
49.620054,1,0.000000,0.214705,0.158101,0.081002,0.000000,0.181523,0.285948,1.625260,0.000183,0.000427,0.003358,0.015385,3.715552,3.297970,1.796824,1.109156,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
49.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.797800,1.101464,0.604761,1.104761,0.802197,0.878925,3.304942,3.299447,0.796776,4.873580,4.907080,0.004274
49.680054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.284972,1.946740,0.000244,0.000549,0.003419,0.014896,3.710912,3.298898,1.797312,1.104761,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
49.710054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.991390,0.000061,0.000549,0.003358,0.015018,3.704416,3.357359,1.796824,1.107325,0.599999,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
49.740054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.286923,1.723490,0.000244,0.000488,0.003480,0.015385,3.699776,3.301682,1.797800,1.101464,0.605128,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
49.770054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.285948,2.848670,0.000183,0.000427,0.003419,0.014896,3.696064,3.301682,1.796824,1.112087,0.603662,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
49.800054,1,0.000000,0.212753,0.190306,0.023422,0.000000,0.179571,0.285948,2.161060,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.799266,1.107691,0.603296,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.907080,0.003419
49.830054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.604029,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
49.860055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000488,0.003480,0.014530,3.703488,3.295186,1.797800,1.106226,0.609889,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.893680,4.885640,0.004274
49.890054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.375380,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.605494,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
49.920054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.797800,1.101464,0.602564,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
49.950055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.101464,0.603662,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.880280,4.903060,0.004274
49.980054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.104761,0.605860,1.105127,0.801831,0.879731,3.303110,3.300363,0.798241,4.876260,4.901720,0.004274
50.010055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.562910,0.000183,0.000427,0.003480,0.015140,3.700704,3.298898,1.797800,1.107691,0.604395,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
50.040054,1,0.000000,0.216657,0.154197,0.011711,0.000000,0.178595,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.103296,0.606227,1.099633,0.801098,0.879999,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
50.070054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.796335,1.107691,0.608424,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.882960,0.005128
50.100057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.104394,0.600366,1.102197,0.802930,0.879462,3.305857,3.300363,0.797069,4.895020,4.909760,0.004274
50.130055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.107691,0.600366,1.101464,0.799633,0.879193,3.307689,3.300363,0.797362,4.899040,4.912440,0.004274
50.160056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.293755,2.143200,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.797800,1.109156,0.602197,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.880280,4.904400,0.004274
50.190054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.303940,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.104761,0.606227,1.101464,0.802197,0.878656,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
50.220054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.848510,0.000244,0.000549,0.003419,0.014896,3.710912,3.301682,1.797800,1.102563,0.606959,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.905740,0.004274
50.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.283996,1.652050,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.798289,1.107691,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
50.280054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.284972,2.571840,0.000122,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.102197,0.613552,1.104028,0.801831,0.879193,3.304026,3.299447,0.797655,4.885640,4.881620,0.004274
50.310054,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.287899,2.152130,0.000244,0.000488,0.003480,0.014652,3.710912,3.327664,1.798289,1.102929,0.600732,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
50.340054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.798777,1.110988,0.606593,1.100732,0.801831,0.879999,3.305857,3.299447,0.796776,4.874920,4.909760,0.004274
50.370055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,2.169990,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.101464,0.600366,1.099999,0.800732,0.879462,3.305857,3.300363,0.797069,4.881620,4.897700,0.004274
50.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000122,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.107691,0.606959,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
50.430054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.277150,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
50.460054,1,0.000000,0.223488,0.155173,0.015615,0.000000,0.180547,0.283020,2.857600,0.000061,0.000672,0.003358,0.015140,3.703488,3.291474,1.796824,1.104394,0.606227,1.104028,0.802197,0.879462,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
50.490054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.589700,0.000183,0.000672,0.003358,0.015385,3.700704,3.307249,1.797312,1.101830,0.604395,1.103296,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
50.520054,1,0.000000,0.228368,0.153221,0.007807,0.000000,0.179571,0.283996,1.616330,0.000183,0.000672,0.003419,0.014896,3.711840,3.301682,1.796824,1.107691,0.603296,1.104394,0.802930,0.879462,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
50.550054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.183475,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.101830,0.600366,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
50.580055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.110622,0.601098,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
50.610054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.606227,1.102929,0.802930,0.879462,3.304942,3.300363,0.797069,4.897700,4.896360,0.004274
50.640055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.518260,0.000244,0.000549,0.003358,0.015385,3.700704,3.325809,1.796824,1.104761,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
50.670054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.285948,2.848670,0.000183,0.000427,0.003419,0.015385,3.726687,3.291474,1.798289,1.102929,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
50.700054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.798289,1.101830,0.613552,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.893680,4.895020,0.004274
50.730054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.660980,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.109156,0.605860,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
50.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000549,0.003297,0.014896,3.711840,3.301682,1.797800,1.104394,0.605860,1.103296,0.801464,0.879193,3.305857,3.300363,0.797069,4.881620,4.911100,0.004274
50.790055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.285948,2.571840,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.102929,0.603296,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
50.820054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000549,0.003419,0.014652,3.704416,3.293330,1.798777,1.103296,0.600366,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
50.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.797800,1.101830,0.606959,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
50.880054,1,0.000000,0.212753,0.152245,0.003904,0.000000,0.180547,0.288875,2.473610,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.601465,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
50.910054,1,0.000976,0.215681,0.188355,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003541,0.014896,3.710912,3.325809,1.797800,1.107691,0.602564,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
50.940054,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.179571,0.283020,1.607400,0.000244,0.000733,0.003480,0.015018,3.704416,3.327664,1.796824,1.102929,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
50.970054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.428960,0.000183,0.000427,0.003480,0.015018,3.700704,3.311889,1.797312,1.104394,0.610622,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.886980,4.881620,0.004274
51.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.192258,0.285948,2.250360,0.000183,0.000427,0.003419,0.014652,3.717408,3.298898,1.797312,1.106226,0.605860,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.892340,4.886980,0.004274
51.030055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.606959,1.104394,0.802197,0.879462,3.307689,3.300363,0.797362,4.899040,4.912440,0.004274
51.060055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.285948,2.661140,0.000061,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.110622,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
51.090056,1,0.000000,0.215681,0.152245,0.023422,0.000000,0.202993,0.283996,2.286080,0.000244,0.000549,0.003419,0.014774,3.711840,3.293330,1.798289,1.103296,0.606593,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
51.120054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.182499,0.284972,1.848510,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.798289,1.102197,0.601831,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.888320,4.903060,0.004274
51.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.285948,1.634190,0.000183,0.000549,0.003419,0.015140,3.711840,3.298898,1.797312,1.103296,0.602564,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
51.180054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,2.562910,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104394,0.613186,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.889660,4.885640,0.004274
51.210054,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.182499,0.284972,2.259290,0.000305,0.000549,0.003358,0.014896,3.715552,3.291474,1.798289,1.107691,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
51.240055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.014896,3.703488,3.299826,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
51.270054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.285948,2.518260,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.101464,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
51.300054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.287899,1.902090,0.000244,0.000549,0.003480,0.015385,3.711840,3.325809,1.796824,1.106226,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
51.330054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.991390,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.102929,0.605128,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
51.360054,1,0.000000,0.225440,0.155173,0.000976,0.000000,0.180547,0.283996,2.875460,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.101464,0.606227,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
51.390055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000672,0.003419,0.015263,3.699776,3.301682,1.797800,1.110622,0.605494,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.885640,4.885640,0.004274
51.420054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.178595,0.290827,1.634190,0.000122,0.000549,0.003419,0.015018,3.700704,3.303538,1.797800,1.109889,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
51.450054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.606593,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
51.480055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003358,0.014774,3.701632,3.301682,1.798777,1.103296,0.602930,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
51.510055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.580770,0.000183,0.000427,0.003419,0.014896,3.710912,3.292402,1.798777,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
51.540055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104394,0.606227,1.104761,0.801464,0.879462,3.307689,3.299447,0.797362,4.888320,4.904400,0.004274
51.570056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.902250,0.000183,0.000427,0.003419,0.014774,3.711840,3.311889,1.798289,1.104394,0.603296,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
51.600054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.614285,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.886980,4.896360,0.004274
51.630054,1,0.000000,0.215681,0.158101,0.022446,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.798289,1.110622,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
51.660055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003480,0.015018,3.703488,3.292402,1.798777,1.107691,0.601465,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
