duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.886980,0.004274
39.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
39.600058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015140,3.700704,3.299826,1.796824,1.101830,0.615018,1.100732,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
39.800058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015140,3.699776,3.294258,1.798289,1.104761,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
40.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003236,0.015385,3.711840,3.294258,1.798289,1.102197,0.602564,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
40.200056,1,0.000976,0.212753,0.154197,0.000976,0.000000,0.179571,0.282044,1.009090,0.000183,0.000794,0.003358,0.015263,3.696064,3.313745,1.798289,1.105494,0.604761,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
40.400055,1,0.000976,0.212753,0.153221,0.000976,0.000000,0.177619,0.282044,1.866370,0.000183,0.000672,0.003358,0.015507,3.696064,3.303538,1.799266,1.101464,0.606227,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
40.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000672,0.003358,0.015018,3.711840,3.291474,1.798289,1.107691,0.602930,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
40.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.411100,0.000244,0.000672,0.003480,0.015263,3.719264,3.311889,1.798777,1.105494,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.884300,0.004274
41.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.613186,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
41.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.605494,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
41.400055,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.180547,0.282044,2.330730,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.797312,1.108424,0.613552,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
41.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,2.411100,0.000305,0.000672,0.003358,0.015140,3.704416,3.298898,1.797800,1.102197,0.603662,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
41.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.768140,0.000183,0.000672,0.003297,0.015629,3.697920,3.297970,1.798289,1.104394,0.612454,1.106226,0.802930,0.879731,3.304942,3.300363,0.796776,4.908420,4.919140,0.003419
42.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.104394,0.609889,1.104761,0.802930,0.879462,3.303110,3.302194,0.797655,4.909760,4.923160,0.004274
42.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.304490,1.535960,0.000977,0.000672,0.003297,0.015018,3.699776,3.292402,1.798289,1.102197,0.604029,1.104028,0.803296,0.879462,3.305857,3.300363,0.796776,4.876260,4.921820,0.004274
42.400055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.601098,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.888320,4.919140,0.004274
42.600056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.283996,1.419870,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.601831,1.105127,0.800732,0.809621,3.307689,3.300363,0.796776,4.915120,4.924500,0.004274
42.800056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.283020,1.652050,0.000183,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.102197,0.604029,1.104028,0.801098,0.809889,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
43.000057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.282044,0.839420,0.000305,0.000672,0.003358,0.015629,3.704416,3.299826,1.798777,1.101830,0.610622,1.104394,0.801098,0.809621,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
43.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.106226,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
43.400056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000549,0.003358,0.015263,3.700704,3.357359,1.797800,1.108424,0.615018,1.101098,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
43.600059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798289,1.102929,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
43.800058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.278140,1.026950,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
44.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
44.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000794,0.003114,0.015507,3.710912,3.357359,1.796824,1.106226,0.604029,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
44.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798777,1.107691,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.888320,0.004274
44.600056,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000794,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.610988,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
44.800057,1,0.000000,0.214705,0.153221,0.000000,0.001961,0.180547,0.283020,1.509170,0.000244,0.000549,0.003297,0.015140,3.701632,3.299826,1.797800,1.107691,0.612087,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
45.000057,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.194210,0.284972,1.009090,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.796824,1.107325,0.606593,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
45.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.101464,0.612454,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
45.400056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.101830,0.608424,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
45.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.603296,1.102929,0.800365,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
45.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.301562,1.500240,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.104761,0.601465,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
46.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,2.125340,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.605860,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
46.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003297,0.015507,3.697920,3.295186,1.798289,1.101830,0.604761,1.101098,0.799633,0.879999,3.305857,3.300363,0.797655,4.882960,4.907080,0.004274
46.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.902090,0.000244,0.000549,0.003480,0.015629,3.719264,3.295186,1.797800,1.102563,0.604395,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
46.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.696064,3.293330,1.798289,1.101464,0.602197,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
46.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.750280,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.102563,0.609889,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
47.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003419,0.015140,3.704416,3.303538,1.798289,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
47.200055,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000122,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
47.400055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.104394,0.616483,1.101098,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
47.600058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.796824,1.106226,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.000055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.107691,0.611721,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
48.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.348430,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.101830,0.611721,1.102929,0.800732,0.810158,3.305857,3.299447,0.797362,4.915120,4.924500,0.004274
48.400056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.106959,0.603296,1.101464,0.801098,0.878656,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
48.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.602930,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
48.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.411100,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.109156,0.600732,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
49.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.602564,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
49.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.437890,0.000183,0.000427,0.003358,0.015507,3.711840,3.297970,1.796824,1.110622,0.613919,1.104394,0.802930,0.879999,3.305857,3.300363,0.797069,4.892340,4.881620,0.004274
49.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,2.143200,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.799266,1.103296,0.606593,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
49.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.613186,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.889660,4.920480,0.004274
49.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.796824,1.106226,0.614651,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.920480,0.004274
50.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.001038,0.003358,0.015385,3.711840,3.294258,1.797800,1.107325,0.600732,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
50.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.189330,0.283020,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102929,0.613552,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.400055,1,0.000000,0.281068,0.153221,0.015615,0.000000,0.179571,0.286923,2.018180,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.107691,0.606959,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.901720,4.920480,0.004274
50.600056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.302538,1.973530,0.000183,0.000794,0.003297,0.015263,3.704416,3.325809,1.796824,1.106226,0.602564,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.800056,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.603296,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.000056,1,0.000000,0.224464,0.160052,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798777,1.107691,0.615750,1.102197,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
51.200055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.101464,0.615018,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.907080,4.921820,0.004274
51.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.109889,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.600059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.107691,0.614651,1.104761,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.800057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003358,0.015629,3.703488,3.357359,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
52.000055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.101464,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
52.200056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.797312,1.112087,0.615018,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000672,0.003419,0.015263,3.719264,3.311889,1.798289,1.104761,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
52.600057,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.609523,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
52.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000672,0.003358,0.015385,3.704416,3.307249,1.797800,1.110622,0.601831,1.100365,0.799267,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
53.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.881620,4.893680,0.004274
53.200055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.800242,1.102929,0.602564,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
53.400078,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.232340,0.000305,0.000672,0.003358,0.015507,3.703488,3.298898,1.797800,1.106226,0.602930,1.101098,0.800732,0.809889,3.305857,3.298531,0.797655,4.899040,4.917800,0.004274
53.600061,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.190306,0.282044,0.848350,0.000977,0.000427,0.003358,0.015751,3.711840,3.292402,1.798289,1.107691,0.615384,1.102197,0.800732,0.809352,3.305857,3.299447,0.797948,4.917800,4.919140,0.004274
53.800057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.101464,0.613552,1.105127,0.801098,0.879462,3.303110,3.300363,0.798241,4.897700,4.920480,0.004274
54.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.798289,1.107691,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
54.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.603296,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
54.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.797800,1.104394,0.616117,1.104394,0.801831,0.879731,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
54.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.035880,0.000122,0.000549,0.003480,0.015263,3.697920,3.357359,1.798289,1.104394,0.613919,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
54.800057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.700704,3.297970,1.797800,1.103296,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
55.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015385,3.793500,3.299826,1.798289,1.103296,0.614285,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.897700,0.004274
55.200056,1,0.001952,0.219584,0.152245,0.000976,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
55.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.797800,1.110622,0.599999,1.101464,0.799267,0.879193,3.304942,3.300363,0.797948,4.900380,4.912440,0.004274
55.600057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.104761,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
55.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.616117,1.104761,0.802930,0.879731,3.305857,3.302194,0.797069,4.897700,4.888320,0.004274
56.000056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.101464,0.600366,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.899040,4.903060,0.004274
56.200055,1,0.000976,0.220560,0.152245,0.000976,0.000000,0.191282,0.281068,1.794930,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797312,1.110622,0.601098,1.106226,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.904400,0.004274
56.400055,1,0.000000,0.213729,0.153221,0.000000,0.001961,0.179571,0.283020,1.535960,0.000244,0.000549,0.003480,0.015873,3.699776,3.327664,1.797800,1.101464,0.611721,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
56.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003480,0.015385,3.703488,3.325809,1.797312,1.104761,0.600366,1.104761,0.801831,0.879731,3.304942,3.301279,0.797655,4.892340,4.905740,0.004274
56.800057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.799266,1.104028,0.602197,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.876260,4.923160,0.004274
57.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.611721,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
57.200055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.152130,0.000122,0.000672,0.003419,0.014896,3.704416,3.311889,1.797312,1.104394,0.608791,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.912440,0.004274
57.400055,1,0.000000,0.211777,0.154197,0.007807,0.000000,0.179571,0.281068,1.518100,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.605860,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.891000,4.917800,0.004274
57.600055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.723650,0.000183,0.000427,0.003358,0.015385,3.715552,3.307249,1.798289,1.104761,0.600366,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
57.800058,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.613186,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
58.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.035880,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.798289,1.104394,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
58.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.796824,1.110622,0.614651,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
58.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000794,0.003358,0.015263,3.699776,3.327664,1.797312,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000672,0.003236,0.015385,3.703488,3.293330,1.799266,1.101830,0.613919,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
58.800057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.278140,2.062830,0.000061,0.000427,0.003419,0.015263,3.697920,3.292402,1.798777,1.104761,0.603662,1.104761,0.800732,0.809889,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
