duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.190053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.102929,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.220054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.105494,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
50.250053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000672,0.003358,0.015385,3.710912,3.291474,1.796824,1.107691,0.604761,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
50.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
50.310053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.319129,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.107691,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.340054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.615750,1.104394,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
50.370053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.108424,0.615018,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
50.400054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000977,0.003236,0.016117,3.715552,3.299826,1.798289,1.104394,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
50.430053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104028,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.460053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.101464,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
50.490053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.103296,0.611721,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.520053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.615384,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
50.550053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.717408,3.298898,1.798289,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
50.580053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.109156,0.615384,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
50.610054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
50.640053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.107691,0.615018,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.924500,0.004274
50.670053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.101830,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
50.700053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000672,0.003419,0.016117,3.711840,3.307249,1.796824,1.105127,0.616483,1.103662,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.730053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.101464,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
50.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798777,1.101830,0.612087,1.102929,0.803662,0.879462,3.307689,3.299447,0.797655,4.911100,4.919140,0.003419
50.790053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.108424,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
50.820053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.103296,0.616117,1.105127,0.801098,0.878656,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
50.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.102929,0.613919,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.910053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.200066,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.940054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000122,0.000549,0.003419,0.015263,3.713696,3.357359,1.796824,1.106226,0.613919,1.103296,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.970055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.201042,0.282044,0.651890,0.000061,0.000549,0.003358,0.015263,3.703488,3.297970,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
51.000055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000549,0.003114,0.015629,3.703488,3.295186,1.797312,1.104028,0.609157,1.104028,0.802930,0.749718,3.305857,3.300363,0.796776,4.919140,4.936560,0.004274
51.030055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000672,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.615750,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
51.060055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.189330,0.281068,0.660820,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.797800,1.101464,0.616117,1.104394,0.801831,0.749987,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
51.090056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.281068,0.651890,0.000061,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.106226,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.120055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.192258,0.283020,0.651890,0.000061,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.104761,0.612820,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
51.150055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.202017,0.280092,0.651890,0.000183,0.000427,0.003358,0.015263,3.697920,3.327664,1.797800,1.101464,0.615384,1.104394,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.932540,0.004274
51.180056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000183,0.000549,0.003236,0.015629,3.726687,3.291474,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
51.210056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.279116,0.660820,0.000061,0.000549,0.003175,0.015629,3.699776,3.299826,1.798289,1.101830,0.614651,1.101464,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.240055,1,0.000000,0.237151,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.101464,0.615018,1.104761,0.802930,0.749718,3.304026,3.300363,0.796776,4.925840,4.935220,0.004274
51.270055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.177619,0.283020,0.651890,0.000183,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.102197,0.600366,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
51.300055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000549,0.003114,0.015629,3.700704,3.325809,1.796824,1.104394,0.601831,1.104761,0.801831,0.749718,3.304026,3.299447,0.797655,4.911100,4.931200,0.004274
51.330056,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.180547,0.281068,1.241270,0.000061,0.001038,0.003419,0.015507,3.711840,3.307249,1.799266,1.101464,0.603296,1.104028,0.799633,0.749987,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.360057,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.283020,0.651890,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.610622,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
51.390055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.107325,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.420053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.798289,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798289,1.101830,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
51.480053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.104761,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
51.510053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798777,1.104761,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
51.540054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.796824,1.101464,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.570054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.105127,0.615750,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
51.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.797312,1.107691,0.614285,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.630053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.278140,0.955510,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.660053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.801464,0.879731,3.307689,3.300363,0.797655,4.911100,4.920480,0.003419
51.690053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.720053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003236,0.015629,3.710912,3.293330,1.797800,1.112087,0.614651,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.924500,0.004274
51.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.921820,0.004274
51.780054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797312,1.101830,0.609157,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
51.810053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.109156,0.615384,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.840053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.106226,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
51.870054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.109156,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283996,0.973370,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.109156,0.613186,1.104761,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.930053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.001038,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
51.960054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.797800,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
51.990053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
52.020054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
52.050053,1,0.000000,0.218608,0.169812,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
52.080053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615384,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
52.110053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
52.140053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.612454,1.102929,0.801098,0.879193,3.306773,3.300363,0.796776,4.912440,4.919140,0.004274
52.170053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.698848,3.313745,1.796824,1.101830,0.614285,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
52.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.110622,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
52.230053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.101830,0.616117,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
52.260053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.703488,3.291474,1.798289,1.105494,0.613919,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
52.290053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.106226,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
52.320053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
52.350053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.613186,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
52.380053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.410053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003297,0.015507,3.711840,3.292402,1.796824,1.107691,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
52.440053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
52.470053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.101464,0.615018,1.104761,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
52.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.616483,1.106226,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
52.530054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.560053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.704416,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
52.590053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.107691,0.616483,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
52.620054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.696993,3.327664,1.796824,1.106226,0.614651,1.098534,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.001038,0.003297,0.015751,3.711840,3.294258,1.798289,1.101464,0.613552,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
52.680053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.102197,0.614285,1.103662,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
52.710053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.615018,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
52.740053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.615750,1.101098,0.801098,0.878656,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
52.770054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.188355,0.283996,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.291474,1.796824,1.109156,0.616483,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.105127,0.602930,1.105127,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
52.830053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.106226,0.615018,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
52.860054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.110622,0.613919,1.102563,0.801831,0.878656,3.305857,3.298531,0.796776,4.907080,4.924500,0.004274
52.890053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202993,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.613552,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
52.920053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,2.366450,0.000061,0.000672,0.003358,0.015507,3.696064,3.293330,1.797800,1.107325,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
52.950053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.107691,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
52.980053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.613186,1.103296,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
53.010053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,0.955510,0.000061,0.000977,0.003358,0.016117,3.696064,3.307249,1.796824,1.108058,0.615750,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
53.040054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.283996,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.104761,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
53.070053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.202993,0.283996,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.616117,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
53.100053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.616117,1.102197,0.799633,0.879999,3.306773,3.299447,0.797948,4.905740,4.920480,0.004274
53.130053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003236,0.015507,3.711840,3.294258,1.796824,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
