duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.640053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.295186,1.798289,1.107325,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
38.680053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
38.720053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.796824,1.108424,0.613552,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
38.760053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.796824,1.102929,0.613919,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.800053,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.795847,1.104394,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.840053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.726687,3.311889,1.796335,1.105494,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
38.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.726687,3.299826,1.798289,1.101830,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
38.920053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003297,0.015873,3.722976,3.299826,1.798289,1.104394,0.613919,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
38.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.699776,3.299826,1.797312,1.110622,0.616117,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
39.000053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.105494,0.616117,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
39.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.102929,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
39.080053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015873,3.726687,3.291474,1.797312,1.107691,0.615384,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
39.120053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797800,1.103296,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
39.160053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.722976,3.299826,1.796824,1.101830,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
39.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016361,3.710912,3.295186,1.796335,1.104028,0.615018,1.102929,0.803662,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
39.240053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.699776,3.299826,1.797312,1.104761,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.280053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.796824,1.102563,0.604761,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
39.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.696064,3.298898,1.796824,1.101464,0.613919,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
39.360053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.311889,1.795847,1.102563,0.615384,1.100732,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
39.400053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
39.440053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.796824,1.106226,0.613186,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.480053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.102929,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.015385,3.726687,3.299826,1.797312,1.103296,0.615750,1.104028,0.800732,0.879462,3.304026,3.297616,0.797655,4.907080,4.920480,0.004274
39.560053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.614285,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
39.640053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.106226,0.616117,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
39.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797312,1.107325,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
39.720054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.199090,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.697920,3.298898,1.797800,1.106226,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
39.760054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.102197,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.800070,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.101830,0.616117,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
39.840055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000549,0.003419,0.015507,3.696064,3.292402,1.796824,1.104761,0.616483,1.104394,0.802930,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
39.880054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.110622,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
39.920055,1,0.000976,0.229344,0.146390,0.000000,0.000000,0.179571,0.284972,0.634030,0.000061,0.000549,0.003297,0.015507,3.726687,3.299826,1.798289,1.101464,0.617216,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
39.960054,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003358,0.015507,3.699776,3.298898,1.797312,1.104761,0.615750,1.102929,0.798900,0.749181,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
40.000055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000549,0.003236,0.016361,3.699776,3.298898,1.796824,1.102929,0.610988,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
40.040055,1,0.000000,0.234223,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003114,0.015629,3.711840,3.293330,1.796824,1.107325,0.615750,1.102929,0.798900,0.748644,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
40.080055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.614285,1.104761,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
40.120055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003358,0.015873,3.710912,3.291474,1.797312,1.103296,0.615750,1.101098,0.802930,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
40.160055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.181523,0.279116,0.634030,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.101830,0.615750,1.101464,0.800732,0.749718,3.305857,3.299447,0.797362,4.925840,4.936560,0.004274
40.200054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000427,0.003114,0.015629,3.711840,3.319313,1.797800,1.107691,0.615018,1.104028,0.799633,0.748644,3.305857,3.298531,0.797655,4.924500,4.932540,0.004274
40.240054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.973370,0.000977,0.000672,0.003175,0.015507,3.700704,3.299826,1.798289,1.107691,0.614651,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
40.280055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.884070,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101464,0.606959,1.099999,0.799633,0.749987,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
40.320055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.292402,1.798289,1.110622,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
40.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.282044,0.937650,0.000061,0.000549,0.003358,0.016117,3.726687,3.291474,1.798289,1.101464,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
40.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.710912,3.295186,1.798289,1.107691,0.611721,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.440053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.312817,1.796824,1.101830,0.614651,1.101830,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.292402,1.798289,1.101464,0.616483,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
40.520053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000977,0.000672,0.003175,0.015507,3.699776,3.301682,1.797312,1.103296,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
40.560053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.615384,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
40.600053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.614651,1.100732,0.798900,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.640053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.797800,1.101830,0.615018,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
40.680053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015263,3.710912,3.297970,1.797312,1.104761,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
40.720053,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.797800,1.109156,0.615384,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.760053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000427,0.003297,0.015018,3.719264,3.299826,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.798289,1.106226,0.617216,1.101098,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.840053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003358,0.016606,3.726687,3.293330,1.797312,1.101464,0.611355,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.880053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003358,0.015385,3.710912,3.298898,1.798289,1.104394,0.613919,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.920053,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.798900,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
40.960053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.188355,0.280092,0.946580,0.000061,0.000427,0.003419,0.015751,3.715552,3.294258,1.796824,1.102197,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.000053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.722976,3.293330,1.798289,1.102563,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
41.040053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.110622,0.615750,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.080053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.303538,1.797800,1.101464,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.120053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.101830,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
41.160053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.102563,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.200053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.797312,1.103296,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
41.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000549,0.003236,0.015873,3.713696,3.298898,1.796824,1.106226,0.615384,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
41.280053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.015751,3.697920,3.299826,1.798777,1.110622,0.615384,1.101464,0.800365,0.879731,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.320055,1,0.000000,0.230320,0.187379,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.798777,1.106226,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.360053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.106226,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
41.400053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003236,0.015263,3.710912,3.312817,1.796824,1.108424,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
41.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.103296,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
41.480053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000977,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.104394,0.612087,1.103662,0.802197,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
41.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.560053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
41.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000122,0.000549,0.003297,0.016606,3.726687,3.294258,1.797800,1.104761,0.615384,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
41.640053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.797800,1.101830,0.614285,1.104028,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.003419
41.680053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.796824,1.107691,0.612454,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
41.720053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.699776,3.291474,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
41.760053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.325809,1.796824,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.101464,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.840053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,2.366450,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.613919,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
41.880054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003236,0.015385,3.704416,3.301682,1.798289,1.107691,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
41.920054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.102563,0.610622,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.960054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003297,0.015751,3.704416,3.293330,1.798777,1.110622,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.000053,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.613919,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
42.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.313745,1.796824,1.102197,0.615750,1.105127,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
42.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.120053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
42.160053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.107691,0.616117,1.100365,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.200053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.696064,3.355503,1.796824,1.104028,0.616117,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
42.240053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.615750,1.101464,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
42.280054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797800,1.110622,0.615018,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.320054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.797312,1.110622,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.360054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.297970,1.796824,1.112087,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
42.400053,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.796824,1.101830,0.615750,1.105494,0.802930,0.879193,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
42.440053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.520053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003480,0.016361,3.699776,3.292402,1.796824,1.105494,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.560053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
