duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.500055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.955670,0.000183,0.000427,0.003419,0.015018,3.704416,3.307249,1.798777,1.103296,0.602564,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
42.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.183475,0.283020,1.643120,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797312,1.110622,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
42.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.937810,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.797312,1.104761,0.607325,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
42.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,2.804020,0.000244,0.000733,0.003419,0.015018,3.710912,3.357359,1.797312,1.107691,0.600366,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.277150,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.797800,1.107691,0.617216,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.895020,4.896360,0.004274
43.000055,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.799266,1.108424,0.612820,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
43.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.102929,0.605128,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
43.200056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.182499,0.283996,2.089620,0.000061,0.000672,0.003480,0.015629,3.699776,3.295186,1.797312,1.101464,0.603662,1.101098,0.801831,0.879731,3.306773,3.298531,0.797069,4.901720,4.921820,0.004274
43.300056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.796824,1.107691,0.604029,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
43.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.602197,1.100732,0.802930,0.879462,3.306773,3.299447,0.797948,4.900380,4.896360,0.004274
43.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000061,0.000427,0.003419,0.015385,3.704416,3.291474,1.798289,1.107325,0.613919,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.600056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.151970,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.101464,0.604029,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
43.700057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.330730,0.000305,0.000549,0.003419,0.014774,3.711840,3.298898,1.799266,1.107691,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
43.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.110622,0.601465,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
43.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.895020,4.919140,0.004274
44.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.089460,0.000183,0.000672,0.003480,0.015140,3.710912,3.325809,1.796824,1.102929,0.613919,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.884300,0.004274
44.100056,1,0.000000,0.212753,0.154197,0.025374,0.000000,0.192258,0.283996,1.571680,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.106226,0.604761,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
44.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.080530,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.603296,1.102197,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.903060,0.004274
44.300055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.796824,1.102197,0.602197,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
44.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,1.919950,0.000061,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.107691,0.602197,1.106226,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
44.500056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.102563,0.600732,1.103662,0.801831,0.879731,3.303110,3.298531,0.796776,4.881620,4.904400,0.005128
44.600055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.284972,1.830650,0.000061,0.000549,0.003358,0.015018,3.710912,3.311889,1.798289,1.104761,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.913780,0.004274
44.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
44.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.794930,0.000183,0.000427,0.003480,0.015385,3.719264,3.291474,1.798289,1.106226,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
44.900056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798777,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
45.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.796824,1.110622,0.605128,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.909760,0.005128
45.100056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.799266,1.104761,0.600366,1.101464,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
45.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003358,0.015018,3.703488,3.299826,1.798289,1.101464,0.602197,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
45.300055,1,0.000000,0.213729,0.152245,0.009759,0.000000,0.191282,0.304490,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.109889,0.600732,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.004274
45.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000305,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
45.500056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.602930,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
45.600055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798289,1.107325,0.609157,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.700057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000183,0.000427,0.003480,0.015263,3.710912,3.295186,1.798289,1.102197,0.603662,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
45.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.613552,1.102563,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
45.900056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.116410,0.000061,0.001038,0.003419,0.015263,3.719264,3.307249,1.797800,1.110622,0.603662,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
46.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.112087,0.601098,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.100057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.798289,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
46.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.796824,1.104761,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
46.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.400056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.500400,0.000244,0.000549,0.003480,0.015018,3.713696,3.355503,1.796824,1.104761,0.612454,1.100365,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
46.500056,1,0.001952,0.217632,0.160052,0.024398,0.000000,0.180547,0.282044,1.598470,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.105494,0.604395,1.102197,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
46.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.080530,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.105127,0.605860,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
46.700057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.103296,0.610622,1.100732,0.800732,0.879731,3.307689,3.299447,0.796776,4.882960,4.920480,0.004274
46.800059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798777,1.104394,0.604029,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
46.900056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.283020,2.473610,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.110622,0.603296,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
47.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.089460,0.000244,0.000611,0.003480,0.015018,3.719264,3.293330,1.797312,1.102929,0.613552,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
47.100056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.795090,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.102929,0.605860,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.892340,0.004274
47.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.102563,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
47.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.102929,0.606227,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
47.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.812950,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797800,1.105494,0.601098,1.101464,0.801098,0.879999,3.304942,3.298531,0.797948,4.896360,4.893680,0.004274
47.500057,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,1.116250,0.000183,0.000427,0.003480,0.015140,3.696064,3.293330,1.797800,1.104761,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
47.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.518260,0.000244,0.000549,0.003419,0.014896,3.699776,3.292402,1.798777,1.102929,0.615750,1.104761,0.802197,0.879999,3.304942,3.299447,0.796776,4.893680,4.896360,0.004274
47.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000427,0.003480,0.015629,3.719264,3.295186,1.796824,1.104761,0.605494,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.901720,4.909760,0.004274
47.800056,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.601098,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.884300,4.891000,0.004274
47.900055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.183475,0.283020,1.812790,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.107691,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
48.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797800,1.104761,0.604761,1.104394,0.801831,0.879193,3.303110,3.300363,0.796776,4.897700,4.899040,0.005128
48.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000061,0.000672,0.003419,0.015140,3.699776,3.292402,1.798289,1.110622,0.613552,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
48.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.103296,0.601465,1.102929,0.801464,0.879999,3.304026,3.298531,0.797362,4.899040,4.903060,0.004274
48.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000061,0.000672,0.003358,0.015263,3.698848,3.289618,1.799266,1.109156,0.605128,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
48.400055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.187850,0.000305,0.000672,0.003358,0.015385,3.726687,3.289618,1.796824,1.107691,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
48.500056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.184451,0.283996,1.946740,0.000244,0.000549,0.003480,0.015140,3.710912,3.293330,1.798289,1.106226,0.605860,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
48.600055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.821880,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.104394,0.612087,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
48.700056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,2.384310,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.796824,1.101830,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
48.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,1.866370,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
48.900057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107325,0.602197,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
49.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.116410,0.000305,0.000672,0.003358,0.015140,3.710912,3.291474,1.797312,1.102197,0.603662,1.104394,0.801464,0.879462,3.304026,3.298531,0.797362,4.904400,4.921820,0.004274
49.100057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798777,1.109156,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
49.200055,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.178595,0.279116,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.109156,0.604395,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
49.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.098550,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.612820,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
49.400057,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.181523,0.285948,2.187850,0.000244,0.000549,0.003419,0.014530,3.719264,3.298898,1.797312,1.104761,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.909760,0.004274
49.500056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.330730,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.107691,0.605128,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.899040,0.004274
49.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.580610,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.604761,1.104394,0.801831,0.880268,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
49.700057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000549,0.003419,0.015140,3.722976,3.301682,1.797800,1.102197,0.614285,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
49.800057,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.182499,0.283020,1.098390,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.611355,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
49.900056,1,0.000976,0.210801,0.156149,0.008783,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.104394,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
50.000055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.202993,0.284972,1.089460,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797312,1.107325,0.615018,1.100732,0.798900,0.879731,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
50.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.812790,0.000183,0.000427,0.003480,0.015018,3.721120,3.301682,1.798289,1.107691,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
50.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.214640,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107325,0.606227,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.004274
50.300056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000488,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.600366,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
50.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,1.821720,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798777,1.106959,0.605860,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
50.500055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
50.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.796824,1.104761,0.604029,1.105494,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
50.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.798289,1.102563,0.611721,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.896360,0.004274
50.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.282044,1.598470,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.797800,1.104761,0.602197,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
50.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.527190,0.000183,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.106226,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
51.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000305,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.105494,0.611355,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
51.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.294731,1.580610,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.603296,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
51.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.089460,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.108424,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.909760,0.004274
51.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.839580,0.000183,0.000672,0.003358,0.015018,3.710912,3.295186,1.797312,1.107691,0.604395,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
51.400055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.192258,0.284972,2.312870,0.000183,0.000427,0.003480,0.015018,3.703488,3.299826,1.798289,1.104761,0.609523,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.908420,4.921820,0.004274
51.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.107480,0.000061,0.000672,0.003358,0.015140,3.696064,3.311889,1.796824,1.103296,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
51.600056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.177619,0.283996,1.982460,0.000244,0.000549,0.003358,0.015140,3.726687,3.299826,1.798289,1.101830,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.357520,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.107325,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
51.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.600366,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.900056,1,0.000000,0.210801,0.155173,0.000976,0.000000,0.178595,0.283020,2.518260,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.798289,1.107691,0.614285,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.895020,4.886980,0.004274
52.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.283020,1.580610,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.108058,0.605128,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.888320,4.895020,0.004274
52.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798777,1.104761,0.613919,1.104028,0.801831,0.879193,3.306773,3.298531,0.796776,4.908420,4.921820,0.004274
52.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.104761,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
52.300055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.106226,0.618314,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
