duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.322649,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
40.352649,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000794,0.003358,0.015385,3.711840,3.311889,1.797312,1.102197,0.616483,1.102197,0.800365,0.879462,3.305857,3.297616,0.797362,4.912440,4.908420,0.003419
40.382649,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.796824,1.104761,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.412649,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797312,1.109156,0.616117,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.916460,0.003419
40.442649,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.101830,0.611721,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
40.472649,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
40.502649,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
40.532649,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.796824,1.101830,0.613919,1.106226,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
40.562649,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.106592,0.604761,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
40.592649,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796824,1.108424,0.604029,1.104761,0.801831,0.879462,3.303110,3.299447,0.797948,4.901720,4.899040,0.004274
40.622650,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.298635,1.544890,0.000183,0.000427,0.003297,0.015629,3.711840,3.289618,1.796824,1.104761,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.652649,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015995,3.711840,3.289618,1.798289,1.101464,0.614285,1.104028,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.003419
40.682649,1,0.001952,0.218608,0.156149,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.103296,0.613919,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
40.712652,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.796824,1.104394,0.615384,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.913780,0.003419
40.742649,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.105127,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
40.772649,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
40.802649,1,0.000976,0.218608,0.184451,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003236,0.015385,3.704416,3.291474,1.796335,1.107691,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.832649,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.799266,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
40.862649,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.795847,1.104761,0.616117,1.100732,0.799633,0.879193,3.305857,3.298531,0.797069,4.911100,4.919140,0.003419
40.892649,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
40.922649,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.197138,0.282044,1.884230,0.000061,0.000672,0.003297,0.015263,3.715552,3.325809,1.796335,1.101830,0.606227,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
40.952650,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202017,0.283020,0.991230,0.000061,0.000427,0.003358,0.015629,3.726687,3.298898,1.798289,1.104761,0.614285,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.003419
40.982649,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.278140,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107325,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.012649,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
41.042649,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.102929,0.615384,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
41.072649,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.109156,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
41.102649,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797312,1.107691,0.615750,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
41.132649,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
41.162649,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.800242,1.106226,0.616117,1.104761,0.801464,0.879193,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
41.192649,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.797312,1.107691,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.222649,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.797312,1.107691,0.611355,1.105127,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
41.252649,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796335,1.104761,0.606593,1.103662,0.799633,0.879999,3.304026,3.298531,0.797948,4.877600,4.907080,0.004274
41.282650,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.109156,0.615018,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
41.312650,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.705344,3.293330,1.797312,1.102563,0.615750,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
41.342649,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000977,0.000549,0.003297,0.015507,3.704416,3.295186,1.797312,1.101464,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
41.372649,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.104394,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.402649,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.102197,0.614651,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
41.432649,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.102197,0.616117,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.462649,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000549,0.003297,0.015873,3.699776,3.303538,1.797800,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
41.492649,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.797800,1.101830,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
41.522649,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
41.552649,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797312,1.103296,0.602930,1.106226,0.800732,0.879193,3.304942,3.297616,0.797948,4.895020,4.904400,0.004274
41.582650,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.604029,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.913780,0.003419
41.612652,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.182499,0.283996,0.723330,0.000061,0.000427,0.003114,0.016117,3.703488,3.293330,1.798777,1.106226,0.614285,1.104394,0.800732,0.769596,3.304942,3.300363,0.797655,4.921820,4.928520,0.004274
41.642651,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.732260,0.000061,0.000549,0.003297,0.015385,3.700704,3.311889,1.796824,1.101830,0.614285,1.102929,0.800732,0.769596,3.303110,3.298531,0.798241,4.920480,4.927180,0.004274
41.672651,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.283020,0.714400,0.000122,0.000549,0.003419,0.015873,3.696064,3.295186,1.798289,1.105494,0.615018,1.102929,0.801831,0.769596,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
41.702650,1,0.001952,0.220560,0.150293,0.000000,0.000000,0.179571,0.283996,0.866210,0.000122,0.000549,0.003236,0.015385,3.710912,3.299826,1.797312,1.104761,0.619047,1.104028,0.801831,0.769596,3.303110,3.299447,0.797655,4.921820,4.924500,0.004274
41.732651,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.283996,0.669750,0.000122,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.101830,0.615750,1.104394,0.800365,0.749987,3.304026,3.297616,0.797362,4.925840,4.936560,0.004274
41.762652,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.180547,0.283996,0.669750,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.795847,1.104394,0.608791,1.104028,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
41.792651,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000061,0.000549,0.003297,0.015263,3.711840,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.822651,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.181523,0.283020,0.678680,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.932540,0.003419
41.852651,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.181523,0.282044,0.669750,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
41.882651,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000549,0.003236,0.015263,3.700704,3.299826,1.798289,1.107691,0.615384,1.104761,0.801464,0.749718,3.305857,3.298531,0.797362,4.924500,4.935220,0.003419
41.914559,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.283996,1.455590,0.000122,0.000488,0.003236,0.015507,3.699776,3.325809,1.796824,1.102929,0.611355,1.100732,0.800365,0.749987,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
41.942652,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000427,0.003297,0.015385,3.697920,3.293330,1.798289,1.107691,0.616483,1.105494,0.799633,0.749718,3.304026,3.299447,0.797362,4.920480,4.933880,0.004274
41.972652,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.106226,0.615018,1.104028,0.799267,0.749450,3.304942,3.298531,0.797655,4.925840,4.935220,0.003419
42.002651,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003419,0.015629,3.704416,3.295186,1.797312,1.102563,0.612087,1.104028,0.801831,0.749450,3.304942,3.297616,0.797655,4.925840,4.935220,0.003419
42.032650,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003236,0.015629,3.696993,3.293330,1.798289,1.105494,0.615750,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.917800,0.004274
42.062649,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003297,0.015507,3.711840,3.291474,1.796335,1.104761,0.615750,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.003419
42.092649,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.110622,0.613919,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
42.122649,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003236,0.015873,3.700704,3.299826,1.796824,1.104761,0.615384,1.106226,0.800732,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
42.152649,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015751,3.704416,3.293330,1.798289,1.106226,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
42.182649,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.798289,1.107691,0.615018,1.101098,0.799267,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
42.212649,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015507,3.726687,3.291474,1.798289,1.110622,0.616117,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
42.242649,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.101464,0.615384,1.100732,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
42.272649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003175,0.016117,3.700704,3.299826,1.797312,1.101464,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
42.302649,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.473450,0.000122,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.103296,0.601098,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
42.332650,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003175,0.015385,3.722976,3.299826,1.798289,1.107691,0.612820,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.923160,0.003419
42.362650,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
42.392649,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.610256,1.100732,0.800365,0.878656,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.422649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003297,0.015385,3.704416,3.301682,1.798289,1.108424,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
42.452649,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.105494,0.616483,1.101098,0.798900,0.879193,3.305857,3.299447,0.797362,4.912440,4.913780,0.004274
42.482649,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003297,0.015385,3.719264,3.307249,1.796824,1.104761,0.613552,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
42.512649,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.715552,3.293330,1.797312,1.101830,0.615750,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
42.542649,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.802197,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
42.572649,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.107691,0.615018,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
42.602649,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.797312,1.107691,0.615018,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.003419
42.632649,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.606227,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.662650,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.287899,1.991390,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.797312,1.101464,0.604395,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.003419
42.692650,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.279116,1.803860,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796335,1.108424,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
42.722649,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.102563,0.800365,0.879193,3.303110,3.299447,0.797362,4.903060,4.921820,0.003419
42.752649,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.105127,0.615384,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.782649,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.102197,0.801464,0.879731,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
42.812649,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797800,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.916460,0.004274
42.842649,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283020,0.973370,0.000122,0.000549,0.003236,0.015385,3.704416,3.293330,1.798289,1.102197,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
42.872649,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003114,0.015507,3.711840,3.325809,1.797312,1.109156,0.615018,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
42.902649,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797312,1.102563,0.616483,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
42.932649,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.281068,0.973370,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.796824,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
42.962649,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015873,3.703488,3.292402,1.796824,1.107325,0.615018,1.104761,0.799633,0.878656,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
42.992649,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.464520,0.000183,0.000672,0.003175,0.015507,3.715552,3.294258,1.796824,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
43.022650,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.797312,1.102197,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
43.052649,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.107691,0.613919,1.100732,0.802930,0.878656,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
43.082649,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.797312,1.102929,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.112649,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.102563,0.616483,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
43.142649,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.108424,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.172649,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.796824,1.107691,0.615018,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.202649,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.015018,3.701632,3.299826,1.798777,1.101830,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797069,4.909760,4.919140,0.004274
43.232649,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
43.262649,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003175,0.015507,3.700704,3.295186,1.797800,1.107691,0.616483,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
