duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.000054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.089460,0.000061,0.000427,0.003480,0.015140,3.710912,3.313745,1.797312,1.107691,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.881620,4.907080,0.004274
35.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,2.098550,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.613552,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.892340,0.004274
35.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.107691,0.607325,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.150054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102929,0.600732,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.920480,0.004274
35.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,1.786000,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.106226,0.604029,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
35.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000122,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.102563,0.604395,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.896360,4.912440,0.004274
35.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.109156,0.603662,1.104761,0.799999,0.879462,3.304942,3.300363,0.796776,4.888320,4.895020,0.004274
35.350054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
35.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.589540,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.604395,1.102929,0.800732,0.880536,3.305857,3.299447,0.797362,4.874920,4.920480,0.004274
35.450055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.286080,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.600366,1.102197,0.801098,0.879462,3.305857,3.299447,0.796776,4.891000,4.889660,0.004274
35.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.804020,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.108424,0.600366,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
35.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.102929,0.599633,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
35.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.604395,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
35.650055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.287899,2.098550,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.797312,1.109156,0.610622,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
35.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,1.571680,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
35.750055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.107325,0.599999,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
35.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000061,0.000611,0.003358,0.016117,3.711840,3.293330,1.797312,1.106226,0.605860,1.101098,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.904400,0.004274
35.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,1.634190,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.613552,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
35.900055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.796824,1.107691,0.603662,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
35.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.812790,0.000061,0.000427,0.003358,0.015385,3.699776,3.327664,1.797800,1.104761,0.600366,1.099999,0.799633,0.879193,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
36.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.285948,1.937810,0.000061,0.000427,0.003541,0.015140,3.715552,3.297970,1.797312,1.110622,0.601831,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
36.050055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000549,0.003358,0.014774,3.700704,3.301682,1.797800,1.106226,0.604395,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
36.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000061,0.000427,0.003419,0.015263,3.696064,3.307249,1.797800,1.102197,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
36.150055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.080530,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.611721,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
36.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.286923,2.500400,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.612454,1.102563,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
36.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.107480,0.000061,0.000427,0.003419,0.015140,3.710912,3.357359,1.796824,1.106226,0.605494,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.880280,4.921820,0.004274
36.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000122,0.000549,0.003358,0.015140,3.704416,3.301682,1.796824,1.101830,0.603662,1.104761,0.801098,0.879193,3.303110,3.299447,0.797069,4.886980,4.889660,0.004274
36.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.600366,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
36.400054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000488,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.601098,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
36.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.491470,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.796824,1.108424,0.611721,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
36.500054,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.202993,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.703488,3.303538,1.798289,1.102197,0.618681,1.100732,0.800732,0.879462,3.305857,3.298531,0.798241,4.901720,4.903060,0.004274
36.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.108424,0.600732,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
36.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.109156,0.606593,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
36.650055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,1.089460,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.109156,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
36.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.301562,2.107480,0.000061,0.000427,0.003236,0.015263,3.697920,3.301682,1.796824,1.110622,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107691,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
36.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.491470,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.104761,0.614285,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
36.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.071760,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798289,1.102929,0.603296,1.103662,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
36.900054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015385,3.701632,3.292402,1.798777,1.104761,0.602930,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.888320,4.893680,0.004274
36.950054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000488,0.003419,0.015140,3.704416,3.301682,1.797800,1.104761,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
37.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000427,0.003419,0.015385,3.700704,3.301682,1.796824,1.105127,0.614651,1.102197,0.801464,0.879999,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
37.050056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.602564,1.102197,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
37.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000549,0.003419,0.015140,3.700704,3.299826,1.798289,1.107691,0.605860,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
37.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.219584,0.282044,1.875300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.106226,0.601831,1.101098,0.801098,0.878925,3.304942,3.299447,0.797362,4.897700,4.897700,0.004274
37.200054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.473610,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.612820,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
37.250055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.062830,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.108058,0.614285,1.100365,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.886980,0.004274
37.300054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.290827,2.259290,0.000244,0.000488,0.003480,0.015140,3.700704,3.301682,1.797800,1.104394,0.606593,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.919140,0.004274
37.350054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,2.286080,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.107691,0.606959,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
37.400054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,2.500400,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.102563,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
37.450055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.104761,0.602930,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
37.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.277150,0.000244,0.000488,0.003419,0.015263,3.710912,3.327664,1.796824,1.103296,0.606227,1.103662,0.800732,0.878656,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.550054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283996,2.795090,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.602564,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
37.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.609157,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
37.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.625260,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.108424,0.606959,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
37.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.102563,0.604029,1.101464,0.801831,0.879731,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
37.750054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.604029,1.104028,0.801831,0.878925,3.304942,3.298531,0.797655,4.899040,4.897700,0.004274
37.800054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.213729,0.283996,1.812790,0.000122,0.000733,0.003480,0.015629,3.711840,3.291474,1.798289,1.108424,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.286923,1.937810,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.102929,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.900054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.241430,0.000061,0.000427,0.003297,0.015140,3.697920,3.301682,1.797800,1.104761,0.605494,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.912440,0.004274
37.950054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003358,0.015263,3.700704,3.298898,1.797800,1.101830,0.600732,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
38.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003297,0.015018,3.697920,3.298898,1.797800,1.102197,0.610988,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.886980,0.003419
38.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.605494,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
38.100054,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003297,0.015385,3.715552,3.297970,1.797800,1.102929,0.605494,1.100365,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
38.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.804020,0.000061,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.104394,0.604761,1.103662,0.799633,0.879462,3.305857,3.298531,0.797362,4.891000,4.889660,0.004274
38.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.101830,0.601831,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
38.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.101464,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
38.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.634350,0.000244,0.000549,0.003419,0.015140,3.697920,3.294258,1.797312,1.104394,0.611355,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
38.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015140,3.704416,3.295186,1.798289,1.104028,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
38.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.796824,1.106226,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.900380,4.907080,0.003419
38.450054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.214705,0.284972,1.786000,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.798289,1.101830,0.603662,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
38.500054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003480,0.015507,3.699776,3.311889,1.798289,1.104761,0.605494,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
38.550054,1,0.000976,0.270333,0.153221,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000427,0.003358,0.015263,3.704416,3.301682,1.797800,1.101830,0.602564,1.101464,0.800732,0.879999,3.305857,3.299447,0.797069,4.891000,4.903060,0.004274
38.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.214705,0.283996,2.205710,0.000244,0.000488,0.003419,0.015385,3.704416,3.292402,1.796824,1.104761,0.602197,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.885640,4.904400,0.004274
38.650055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.178595,0.283020,2.509330,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.797312,1.103296,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
38.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000061,0.000488,0.003236,0.015018,3.711840,3.291474,1.798289,1.102197,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.880280,4.904400,0.004274
38.750054,1,0.000976,0.235199,0.155173,0.000000,0.000000,0.178595,0.283996,2.812950,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.106226,0.602564,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.884300,0.004274
38.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.796824,1.101464,0.601098,1.101464,0.801098,0.879999,3.304942,3.300363,0.797362,4.877600,4.911100,0.004274
38.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.080530,0.000244,0.000549,0.003236,0.015018,3.711840,3.293330,1.797312,1.109156,0.613919,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.909760,0.004274
38.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.669910,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
38.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796335,1.104761,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
39.000053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.106226,0.600366,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.911100,0.004274
39.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.101464,0.606593,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
39.100055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.201042,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.108424,0.613186,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.912440,0.004274
39.150054,1,0.000976,0.211777,0.189330,0.000000,0.001961,0.178595,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.101830,0.604029,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
39.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000427,0.003358,0.015263,3.696064,3.301682,1.795847,1.107691,0.601098,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.904400,4.886980,0.004274
39.250054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.286923,1.768140,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797800,1.107691,0.611721,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
39.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.604029,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.896360,4.889660,0.004274
39.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,2.268220,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.609889,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.899040,0.004274
39.400054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.178595,0.283020,1.973530,0.000122,0.000488,0.003358,0.015018,3.711840,3.289618,1.797800,1.104028,0.612087,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.909760,0.004274
39.450055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.108424,0.610622,1.104028,0.800365,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
39.500054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.797312,1.103296,0.602930,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
39.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.562750,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.600366,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
39.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.109156,0.601831,1.104028,0.800732,0.879193,3.304026,3.299447,0.796776,4.896360,4.895020,0.004274
39.650055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.812790,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.107691,0.615018,1.104394,0.802930,0.879999,3.304942,3.300363,0.796776,4.907080,4.907080,0.004274
39.700053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000488,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.605860,1.104028,0.798900,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
39.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.286923,2.250360,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.797312,1.107691,0.604029,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.003419
39.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.110622,0.604395,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
39.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.509330,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797312,1.104761,0.615018,1.102929,0.801464,0.878925,3.304942,3.298531,0.797948,4.888320,4.885640,0.004274
39.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.080530,0.000061,0.000549,0.003358,0.015018,3.704416,3.291474,1.798289,1.106226,0.601098,1.104028,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.003419
