duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.240019,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
60.280023,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000977,0.000672,0.003175,0.016606,3.711840,3.299826,1.797312,1.107691,0.615018,1.101098,0.802930,0.749450,3.304942,3.300363,0.798241,4.928520,4.935220,0.005128
60.320019,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000672,0.003358,0.016606,3.711840,3.311889,1.796824,1.101830,0.614651,1.104394,0.800732,0.756434,3.304026,3.300363,0.798241,4.928520,4.929860,0.004274
60.360019,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.001038,0.003419,0.016361,3.704416,3.292402,1.798289,1.101830,0.615750,1.104761,0.798900,0.749987,3.306773,3.302194,0.797948,4.924500,4.936560,0.005128
60.400020,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.281068,0.678680,0.000977,0.000672,0.003297,0.016361,3.704416,3.295186,1.798289,1.102929,0.614651,1.099999,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
60.440019,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.283996,0.607240,0.000305,0.000549,0.003236,0.015995,3.710912,3.295186,1.798289,1.107325,0.615750,1.104761,0.801831,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
60.480027,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.293330,1.798289,1.101464,0.602564,1.100732,0.800365,0.749987,3.306773,3.301279,0.797655,4.924500,4.929860,0.005128
60.520019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.199090,0.279116,0.642960,0.000305,0.000427,0.003358,0.015995,3.711840,3.311889,1.797312,1.110622,0.613186,1.102197,0.798900,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
60.560021,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.801098,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
60.600019,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003419,0.016361,3.726687,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
60.640022,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.678680,0.000977,0.000672,0.003114,0.016606,3.697920,3.293330,1.796824,1.112087,0.612087,1.102929,0.798900,0.756434,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
60.680022,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.016239,3.700704,3.307249,1.798289,1.102929,0.616849,1.101464,0.800732,0.749987,3.305857,3.301279,0.798827,4.924500,4.940580,0.004274
60.720025,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
60.760019,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003236,0.016117,3.696993,3.291474,1.798289,1.106226,0.613919,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
60.800021,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
60.840031,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.678680,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
60.880019,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003297,0.015995,3.715552,3.294258,1.797312,1.107691,0.615018,1.104028,0.799633,0.747032,3.305857,3.300363,0.797948,4.924500,4.940580,0.005128
60.920019,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.699776,3.295186,1.796824,1.101464,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.005128
60.960022,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.001038,0.003297,0.015995,3.700704,3.301682,1.797312,1.104394,0.617216,1.101464,0.801098,0.756434,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
61.000019,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003236,0.016361,3.704416,3.293330,1.797312,1.109156,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
61.040023,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.797312,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
61.080021,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.278140,0.669750,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
61.120029,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003419,0.015995,3.719264,3.295186,1.798289,1.109156,0.615018,1.104761,0.800732,0.756434,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
61.160022,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.279116,0.625100,0.000244,0.000549,0.003419,0.016117,3.703488,3.357359,1.797800,1.102197,0.615750,1.102929,0.801831,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
61.200031,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.199090,0.280092,0.607240,0.000305,0.000427,0.003297,0.015995,3.711840,3.303538,1.798289,1.107325,0.616117,1.104394,0.801464,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.005128
61.240019,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.279116,2.420030,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798777,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
61.280032,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000672,0.003358,0.015995,3.719264,3.297970,1.797312,1.101830,0.615750,1.104028,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
61.320018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,2.428960,0.000244,0.000549,0.003236,0.015751,3.699776,3.294258,1.797312,1.108424,0.616117,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
61.360019,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000549,0.003358,0.016361,3.700704,3.293330,1.796824,1.103296,0.616117,1.102929,0.801098,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
61.400041,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.617216,1.101464,0.801464,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
61.440019,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,2.428960,0.000305,0.000977,0.003419,0.015751,3.726687,3.327664,1.796824,1.106226,0.614285,1.106226,0.800732,0.749450,3.304942,3.301279,0.797948,4.931200,4.935220,0.005128
61.480020,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,0.607240,0.000977,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.102929,0.614651,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
61.520018,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.678680,0.000488,0.000549,0.003297,0.015995,3.713696,3.311889,1.796824,1.109156,0.616483,1.101098,0.801098,0.749987,3.306773,3.302194,0.798241,4.925840,4.937900,0.005128
61.560029,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.291474,1.798289,1.104394,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.600020,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000122,0.000549,0.003480,0.016117,3.704416,3.291474,1.798777,1.102929,0.616483,1.101098,0.800732,0.749181,3.307689,3.299447,0.797948,4.924500,4.937900,0.005128
61.640019,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000549,0.003297,0.016606,3.719264,3.293330,1.798289,1.102929,0.615384,1.102563,0.801831,0.752405,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
61.680019,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003358,0.016606,3.726687,3.295186,1.798289,1.104761,0.616849,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
61.720019,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.107691,0.615018,1.106226,0.801098,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
61.760023,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.282044,0.607240,0.000977,0.000672,0.003297,0.016606,3.700704,3.307249,1.797800,1.109156,0.615384,1.100732,0.801831,0.749718,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
61.800019,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,2.420030,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.104761,0.615750,1.102929,0.801098,0.752136,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
61.840024,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000977,0.000794,0.003297,0.016484,3.704416,3.357359,1.796824,1.109156,0.615750,1.104028,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.937900,0.004274
61.880022,1,0.000000,0.276188,0.147365,0.000000,0.000000,0.181523,0.283020,0.607240,0.000183,0.000427,0.003419,0.016728,3.711840,3.307249,1.799266,1.102563,0.613552,1.104761,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
61.920019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.669750,0.000305,0.000672,0.003114,0.016239,3.696064,3.292402,1.796824,1.101830,0.616483,1.103296,0.801464,0.750256,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
61.960020,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016239,3.704416,3.327664,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
62.000029,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.001038,0.003297,0.015995,3.700704,3.299826,1.797312,1.107691,0.616483,1.104394,0.800732,0.749718,3.307689,3.300363,0.797362,4.928520,4.939240,0.005128
62.040030,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.669750,0.000183,0.000672,0.003297,0.016850,3.703488,3.298898,1.796824,1.104761,0.615384,1.105494,0.800732,0.747569,3.305857,3.299447,0.797948,4.927180,4.940580,0.005128
62.080021,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000977,0.000672,0.003236,0.015507,3.711840,3.303538,1.798289,1.104028,0.612454,1.104761,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.940580,0.005128
62.120020,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.107691,0.616117,1.104761,0.801098,0.749450,3.305857,3.301279,0.798241,4.924500,4.936560,0.005128
62.160030,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.281068,0.678680,0.000305,0.000549,0.003358,0.016728,3.711840,3.307249,1.798289,1.103296,0.617216,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
62.200018,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.106226,0.616483,1.105127,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.005128
62.240019,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.279116,0.678680,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.101464,0.614651,1.104761,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
62.280019,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003358,0.016239,3.699776,3.301682,1.797800,1.108424,0.616117,1.100732,0.800365,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
62.320019,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.678680,0.000305,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.104028,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.360030,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.101464,0.615750,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
62.400023,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003419,0.015995,3.726687,3.303538,1.797312,1.102563,0.616483,1.104761,0.800732,0.756434,3.305857,3.300363,0.796776,4.919140,4.935220,0.004274
62.440020,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.188355,0.281068,0.607240,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.609157,1.100732,0.801831,0.748913,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
62.480018,1,0.000000,0.215681,0.179571,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003114,0.016484,3.719264,3.301682,1.797800,1.110622,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.005128
62.520019,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.105494,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.005128
62.560019,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003419,0.015995,3.699776,3.294258,1.798289,1.107325,0.615750,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
62.600024,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.280092,0.642960,0.000183,0.000427,0.003358,0.015995,3.703488,3.293330,1.797312,1.101830,0.617216,1.101464,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.941920,0.005128
62.640020,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.678680,0.000244,0.000549,0.003236,0.016361,3.726687,3.293330,1.797312,1.109156,0.615018,1.104761,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
62.680024,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.669750,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.103296,0.610988,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.720019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.607240,0.000305,0.000427,0.003419,0.016606,3.719264,3.303538,1.796824,1.104761,0.615750,1.104761,0.801831,0.749718,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
62.760021,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.016239,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
62.800019,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.177619,0.281068,0.642960,0.000977,0.000672,0.003297,0.016239,3.704416,3.293330,1.798289,1.104761,0.616483,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
62.840021,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.280092,0.669750,0.000061,0.000549,0.003236,0.016361,3.704416,3.301682,1.796824,1.108058,0.617216,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
62.880019,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003297,0.015995,3.715552,3.307249,1.798289,1.102563,0.614285,1.103662,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
62.920022,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.320105,0.669750,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.616483,1.100732,0.801464,0.749987,3.306773,3.299447,0.797948,4.927180,4.940580,0.005128
62.960019,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.005128
63.000021,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798777,1.104761,0.616849,1.105127,0.801098,0.749450,3.306773,3.301279,0.798241,4.927180,4.937900,0.005128
63.040019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.669750,0.000305,0.000549,0.003419,0.016117,3.704416,3.355503,1.796824,1.104394,0.614651,1.102929,0.801098,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
63.080018,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000549,0.003297,0.016606,3.698848,3.295186,1.797312,1.108424,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
63.120021,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.281068,0.669750,0.000305,0.000672,0.003114,0.016117,3.711840,3.298898,1.798289,1.102197,0.617582,1.102929,0.802930,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
63.160019,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.699776,3.294258,1.798777,1.107691,0.615018,1.100732,0.801098,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.005128
63.200019,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000549,0.003419,0.015995,3.697920,3.295186,1.797312,1.104761,0.615018,1.106226,0.799633,0.749450,3.307689,3.300363,0.798241,4.928520,4.929860,0.005128
63.240028,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000305,0.000549,0.003358,0.016606,3.704416,3.298898,1.798289,1.101830,0.615384,1.104761,0.800732,0.749987,3.304942,3.301279,0.798241,4.925840,4.935220,0.005128
63.280018,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.660820,0.000305,0.000672,0.003358,0.016361,3.699776,3.293330,1.798289,1.105494,0.616117,1.105494,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
63.320019,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000672,0.003297,0.016239,3.700704,3.295186,1.798289,1.102929,0.616483,1.106226,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
63.360018,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283996,0.598310,0.000305,0.000672,0.003114,0.016606,3.703488,3.311889,1.798289,1.103296,0.615018,1.104394,0.802930,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
63.400020,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000305,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.102929,0.617216,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
63.440019,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.278140,0.598310,0.000244,0.000549,0.003419,0.016239,3.704416,3.294258,1.797312,1.109889,0.610622,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
63.480019,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003358,0.016361,3.701632,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
63.520019,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.281068,0.669750,0.000305,0.000672,0.003419,0.015751,3.704416,3.294258,1.797312,1.104394,0.615018,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
63.560019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016361,3.700704,3.293330,1.798289,1.110622,0.615384,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.005128
63.600023,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.607240,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.796824,1.109889,0.616117,1.102929,0.801098,0.749450,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
63.640021,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000672,0.003236,0.016239,3.704416,3.299826,1.798289,1.101830,0.616849,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
63.680021,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798777,1.101830,0.615750,1.102929,0.801464,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.005128
63.720019,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000977,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.102197,0.617582,1.101464,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
63.760023,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000977,0.003419,0.015995,3.708128,3.307249,1.797312,1.108058,0.616483,1.106226,0.801831,0.749987,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
63.800020,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.191282,0.283020,0.669750,0.000305,0.000672,0.003114,0.016606,3.710912,3.327664,1.797800,1.104761,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.005128
63.840038,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000549,0.003297,0.016606,3.704416,3.295186,1.798289,1.109156,0.615018,1.102929,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
63.880019,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003175,0.016606,3.711840,3.298898,1.798289,1.107691,0.616483,1.104761,0.801831,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
63.920023,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003297,0.016239,3.696064,3.299826,1.798289,1.101464,0.616483,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
63.960019,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.798777,1.104761,0.617948,1.105494,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
64.000019,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.678680,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.104394,0.616483,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
64.040022,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000366,0.000672,0.003297,0.016239,3.699776,3.298898,1.797800,1.107691,0.616849,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
64.080024,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.678680,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107325,0.616117,1.104761,0.799633,0.748644,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
64.120018,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003419,0.015751,3.711840,3.327664,1.797800,1.106226,0.617216,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
64.160018,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.176643,0.280092,0.660820,0.000305,0.000672,0.003297,0.016606,3.711840,3.327664,1.798289,1.106226,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
