duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.440046,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,2.169990,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.797800,1.101464,0.602930,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
69.480044,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.103296,0.614651,1.104761,0.801464,0.879731,3.303110,3.300363,0.796776,4.909760,4.917800,0.004274
69.520044,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.014774,3.726687,3.294258,1.798289,1.102929,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.797800,1.107691,0.603296,1.102929,0.801464,0.879731,3.306773,3.298531,0.797655,4.877600,4.909760,0.004274
69.600058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000672,0.003419,0.015018,3.719264,3.292402,1.798289,1.110622,0.604761,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.892340,4.909760,0.004274
69.640045,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.697920,3.311889,1.798289,1.106959,0.608424,1.104028,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.680048,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.104761,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
69.720044,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.701632,3.299826,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.760051,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,2.214640,0.000244,0.000549,0.003358,0.015385,3.710912,3.357359,1.797312,1.101464,0.606227,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
69.800044,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.726687,3.303538,1.798777,1.108790,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
69.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,1.009090,0.000977,0.000672,0.003236,0.015751,3.696064,3.295186,1.798289,1.101830,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
69.880043,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003480,0.015629,3.703488,3.292402,1.798777,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.920050,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000672,0.003358,0.015018,3.715552,3.327664,1.796824,1.106226,0.603662,1.104394,0.800732,0.879462,3.306773,3.298531,0.797655,4.886980,4.900380,0.004274
69.960048,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000672,0.003419,0.015140,3.726687,3.291474,1.797312,1.102563,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.199090,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.710912,3.292402,1.797800,1.103296,0.616483,1.104394,0.799633,0.878925,3.307689,3.299447,0.797948,4.909760,4.923160,0.004274
70.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015018,3.719264,3.325809,1.798289,1.107691,0.615750,1.106226,0.801464,0.879462,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
70.080044,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.796824,1.104394,0.602930,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
70.120045,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,2.018180,0.000305,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.602197,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
70.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.102563,0.615384,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
70.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.015263,3.699776,3.293330,1.799266,1.109889,0.616483,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
70.240043,1,0.000000,0.224464,0.154197,0.008783,0.000000,0.178595,0.282044,1.902090,0.000977,0.000549,0.003297,0.015507,3.715552,3.307249,1.797800,1.103296,0.602564,1.104761,0.800365,0.879731,3.307689,3.298531,0.797362,4.888320,4.904400,0.004274
70.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000244,0.000672,0.003419,0.015140,3.703488,3.295186,1.797800,1.104028,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
70.320045,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015263,3.703488,3.357359,1.797312,1.106592,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.360043,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.799266,1.104761,0.610988,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.400046,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000549,0.003419,0.015263,3.696993,3.295186,1.797312,1.104761,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
70.440045,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.101830,0.615018,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
70.480045,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798289,1.107325,0.616483,1.104761,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
70.520043,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015629,3.701632,3.299826,1.798289,1.107691,0.615018,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.560045,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.284972,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.606593,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
70.600046,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.301562,2.107480,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.798777,1.110622,0.602197,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
70.640044,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.703488,3.294258,1.796824,1.110622,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
70.680044,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
70.720045,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000672,0.003297,0.015385,3.699776,3.298898,1.795847,1.104761,0.617582,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
70.760043,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
70.800052,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.201042,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.109156,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.840043,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.798777,1.109156,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
70.880045,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798777,1.107691,0.617216,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
70.920044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,1.768140,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.112087,0.606593,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.912440,0.004274
70.960044,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.287899,1.786000,0.000183,0.000672,0.003358,0.015140,3.703488,3.299826,1.798777,1.107691,0.616117,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.000044,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.797800,1.102929,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
71.040053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.080045,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000672,0.003297,0.015140,3.715552,3.299826,1.798289,1.103296,0.605860,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
71.120045,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000672,0.003419,0.015385,3.701632,3.307249,1.797312,1.108424,0.604395,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
71.160045,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.106959,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.200045,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003480,0.015507,3.704416,3.291474,1.798289,1.103296,0.615384,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
71.240043,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.601465,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
71.280044,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.606227,1.101464,0.801831,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
71.320045,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
71.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
71.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.797800,1.101464,0.601098,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
71.440052,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000672,0.003419,0.015629,3.699776,3.298898,1.796824,1.101830,0.605128,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
71.480044,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.193234,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.109156,0.613552,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
71.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.796824,1.105860,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.560054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.697920,3.291474,1.796824,1.101464,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
71.600046,1,0.000000,0.223488,0.190306,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.798777,1.109156,0.604395,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.640043,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798777,1.102197,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
71.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000488,0.000549,0.003297,0.015018,3.710912,3.299826,1.798289,1.107691,0.617216,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
71.720044,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.280092,2.027110,0.000183,0.000672,0.003236,0.015140,3.715552,3.301682,1.797800,1.107325,0.606959,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.904400,4.896360,0.004274
71.760043,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797312,1.104394,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.800054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.108424,0.611355,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
71.840044,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.101830,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.880043,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000672,0.003297,0.015385,3.699776,3.297970,1.797312,1.110622,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
71.920043,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.614651,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
71.960047,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000672,0.003419,0.015140,3.710912,3.291474,1.797800,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101464,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.040054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,2.098550,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.600366,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
72.080044,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.102197,0.613552,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.120043,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.613919,1.101098,0.799633,0.879193,3.305857,3.298531,0.797948,4.911100,4.921820,0.004274
72.160051,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.102563,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
72.200045,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.102929,0.604029,1.104028,0.800732,0.879999,3.307689,3.299447,0.797948,4.882960,4.907080,0.004274
72.240044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.107691,0.606959,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
72.280051,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003480,0.015140,3.697920,3.293330,1.798289,1.105494,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.797312,1.110622,0.616849,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
72.360043,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.797800,1.104761,0.616849,1.105127,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.919140,0.004274
72.400045,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.288875,2.143200,0.000061,0.000672,0.003419,0.015263,3.711840,3.295186,1.797312,1.108424,0.603662,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.886980,0.004274
72.440043,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.107691,0.612820,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.480043,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.107691,0.614651,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
72.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.106226,0.610256,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.885640,0.004274
72.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.612454,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
72.600046,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003236,0.015263,3.696993,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.909760,4.919140,0.004274
72.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.101464,0.609157,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.680045,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.102563,0.601831,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
72.720055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.283996,2.196780,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.798289,1.104761,0.604395,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.003419
72.760054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.797800,1.104394,0.614285,1.106226,0.803296,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
72.800046,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798777,1.104028,0.617582,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
72.840043,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.796824,1.104761,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.893680,0.004274
72.880043,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.732580,0.000244,0.000672,0.003297,0.015629,3.726687,3.298898,1.798289,1.101830,0.604395,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
72.920046,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000305,0.000672,0.003297,0.015385,3.703488,3.307249,1.798777,1.106226,0.614651,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
72.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.014774,3.696064,3.299826,1.797312,1.102929,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.000045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.107691,0.615750,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.040045,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.107691,0.605494,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
73.080045,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.101464,0.610256,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
73.120043,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.797800,1.107691,0.616117,1.101464,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.160051,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000122,0.000549,0.003480,0.015018,3.704416,3.292402,1.796824,1.107691,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
73.200043,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.799266,1.104394,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
73.240055,1,0.000000,0.208849,0.154197,0.018543,0.000000,0.178595,0.304490,1.535960,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.605860,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.885640,4.919140,0.004274
73.280055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.797800,1.102929,0.615750,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.110622,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
73.360044,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.798289,1.101464,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
