duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.283020,1.357360,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.613186,1.104761,0.801464,0.809889,3.305857,3.298531,0.797655,4.900380,4.907080,0.004274
39.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,1.446660,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.606593,1.104761,0.801098,0.784370,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
39.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798777,1.101830,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
39.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.104761,0.604761,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
40.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102929,0.614651,1.103296,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
40.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.400055,1,0.000976,0.212753,0.154197,0.027326,0.000000,0.179571,0.281068,2.018180,0.000488,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.106226,0.602564,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.005128
40.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798777,1.104761,0.615018,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
40.800055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000488,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
41.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797800,1.101830,0.602564,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.880280,4.911100,0.005128
41.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.101830,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
41.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.714720,0.000183,0.000672,0.003236,0.015507,3.696064,3.307249,1.797312,1.104761,0.601831,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.895020,4.885640,0.004274
41.600054,1,0.002928,0.222512,0.151269,0.000000,0.000000,0.200066,0.282044,1.000160,0.000061,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.110622,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.897700,0.005128
41.800056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.612454,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
42.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.411100,0.000244,0.000549,0.003358,0.015873,3.719264,3.325809,1.797800,1.106226,0.615750,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
42.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.107325,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.697920,3.357359,1.796824,1.103296,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
42.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798777,1.102563,0.600366,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.891000,4.912440,0.004274
42.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.001038,0.003358,0.015629,3.711840,3.299826,1.798289,1.110988,0.615018,1.104394,0.801098,0.879731,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
43.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.286923,2.143200,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.799266,1.110622,0.609523,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
43.200055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797800,1.101830,0.608058,1.104761,0.801464,0.879731,3.305857,3.299447,0.797948,4.895020,4.893680,0.005128
43.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798777,1.103296,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
43.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.106226,0.615018,1.104394,0.802930,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
43.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000611,0.003419,0.015507,3.711840,3.291474,1.798289,1.101830,0.604029,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
44.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.798289,1.110622,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.101464,0.616117,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.893680,0.005128
44.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.286923,1.428800,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.104028,0.608058,1.104394,0.801831,0.784370,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
44.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798777,1.107325,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.798289,1.109156,0.603662,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.889660,4.899040,0.004274
45.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.295707,1.491310,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.104028,0.606593,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
45.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.105127,0.614651,1.101098,0.802930,0.879731,3.306773,3.300363,0.796776,4.913780,4.919140,0.004274
45.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,1.857440,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.104028,0.602197,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
45.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.108058,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.888320,4.884300,0.005128
46.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.614651,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
46.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.798289,1.108424,0.602197,1.101464,0.799999,0.879999,3.304942,3.301279,0.797948,4.895020,4.904400,0.004274
46.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
46.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.799266,1.110622,0.611721,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
46.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.798777,1.104028,0.606959,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
47.000056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.798777,1.107691,0.615750,1.104394,0.799267,0.879999,3.306773,3.299447,0.797948,4.912440,4.923160,0.005128
47.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003358,0.015385,3.697920,3.295186,1.799266,1.103296,0.614651,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.797800,1.107691,0.605128,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.005128
47.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.102563,0.617216,1.104761,0.801098,0.879193,3.307689,3.299447,0.797362,4.912440,4.920480,0.005128
47.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.098550,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.609889,1.105127,0.800365,0.879731,3.306773,3.299447,0.797655,4.892340,4.920480,0.005128
48.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.176643,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.101464,0.615384,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003297,0.015507,3.700704,3.299826,1.797800,1.101830,0.617582,1.104028,0.801098,0.879731,3.304942,3.302194,0.797655,4.911100,4.921820,0.005128
48.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.799266,1.109889,0.602564,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
48.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003297,0.015385,3.703488,3.299826,1.798289,1.104394,0.606227,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.912440,0.005128
48.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
49.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.107691,0.607325,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
49.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.893680,0.005128
49.400056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.198114,0.281068,1.000160,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.798289,1.106959,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107325,0.606959,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
49.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,0.759050,0.000488,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.616483,1.103662,0.799633,0.784908,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
50.000072,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003480,0.015751,3.699776,3.293330,1.798289,1.109156,0.616849,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.203969,0.283020,1.750280,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.101830,0.602197,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
50.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.714720,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.798777,1.105127,0.602197,1.101098,0.801464,0.879731,3.305857,3.302194,0.798241,4.886980,4.911100,0.005128
50.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.798289,1.108790,0.615018,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
50.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.799266,1.107691,0.606593,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
51.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.711840,3.357359,1.796824,1.101464,0.602930,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
51.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.704416,3.293330,1.796824,1.109889,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
51.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.613552,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.888320,0.004274
51.600056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.303538,1.798777,1.107691,0.615384,1.104761,0.803296,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
51.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,2.732580,0.000122,0.000733,0.003480,0.016361,3.710912,3.355503,1.797800,1.104761,0.601098,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
52.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107325,0.607692,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
52.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.311889,1.797800,1.102929,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
52.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.110622,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
52.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
52.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.107691,0.616117,1.104761,0.803662,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
53.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000305,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.102563,0.600732,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.888320,4.897700,0.004274
53.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
53.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.611721,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
53.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.102929,0.607325,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
53.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797312,1.101830,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
54.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.797312,1.103296,0.615384,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
54.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000733,0.003419,0.015873,3.726687,3.327664,1.796824,1.102197,0.602930,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
54.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,1.018020,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.108424,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
54.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.946740,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.612820,1.102929,0.801098,0.879731,3.307689,3.302194,0.798241,4.912440,4.923160,0.004274
54.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.614651,1.101464,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
55.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.848350,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.615018,1.099999,0.799633,0.809621,3.305857,3.300363,0.797655,4.916460,4.925840,0.004274
55.200058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283996,0.794770,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.103296,0.615018,1.101464,0.801831,0.799145,3.304942,3.299447,0.797655,4.920480,4.927180,0.005128
55.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.193234,0.284972,1.580610,0.000305,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.110622,0.604761,1.100732,0.798900,0.799145,3.305857,3.300363,0.798241,4.912440,4.911100,0.004274
55.600057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.821560,0.000244,0.000549,0.003480,0.015873,3.711840,3.325809,1.797800,1.107691,0.615018,1.100365,0.801098,0.809621,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
55.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.797312,1.102929,0.603662,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.900380,4.912440,0.004274
56.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.797800,1.107691,0.615750,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
56.200055,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003358,0.015629,3.700704,3.327664,1.799266,1.102929,0.609157,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.920480,0.004274
56.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.109156,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.896360,0.004274
56.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.799266,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
56.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.605860,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
57.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.104394,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
57.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.612087,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
57.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.491310,0.000305,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104394,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
57.600056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.104761,0.616849,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
57.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.796335,1.102197,0.615750,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.000055,1,0.000000,0.213729,0.152245,0.063435,0.000000,0.201042,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.604029,1.106226,0.803296,0.879999,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
58.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.796824,1.102929,0.615384,1.101464,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
58.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.108424,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
58.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.325809,1.796824,1.104028,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
58.800055,1,0.000000,0.221536,0.152245,0.006832,0.000000,0.201042,0.283020,1.500240,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.602930,1.104028,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
