duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400057,1,0.000000,0.210801,0.153221,0.021470,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.608791,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
62.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003175,0.015507,3.711840,3.307249,1.798777,1.110622,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
62.480055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.176643,0.283996,0.946580,0.000183,0.000916,0.003419,0.015385,3.711840,3.325809,1.796335,1.102929,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.908420,4.921820,0.004274
62.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.102563,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
62.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797312,1.104761,0.617216,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.909760,4.921820,0.005128
62.600054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.611355,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.640053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
62.680053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.797312,1.104028,0.612087,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.897700,4.920480,0.004274
62.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.797312,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.919140,0.003419
62.760054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.101830,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.800053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.101830,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
62.840054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.104761,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.901720,4.925840,0.004274
62.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.106226,0.616849,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
62.920054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.189330,0.283996,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.106226,0.616117,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
62.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.104761,0.600366,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
63.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.678840,0.000488,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.612820,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
63.080053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.798289,1.101464,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
63.120053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.616483,1.105494,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
63.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.355503,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
63.240054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003297,0.015995,3.711840,3.294258,1.798289,1.104028,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
63.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.110622,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
63.320053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.101830,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
63.360053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.101464,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.109156,0.616483,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
63.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.103296,0.615384,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
63.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000977,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.909760,4.925840,0.004274
63.520054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000977,0.003358,0.015507,3.711840,3.294258,1.797312,1.105127,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.005128
63.560054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.112087,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.897700,4.919140,0.004274
63.600053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.196162,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
63.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
63.680054,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003358,0.015507,3.715552,3.293330,1.797800,1.106226,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
63.720055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000977,0.000672,0.003297,0.015263,3.711840,3.307249,1.796824,1.104761,0.616849,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
63.760056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101830,0.616483,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.282044,0.651890,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.104394,0.800732,0.749718,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
63.840056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.616117,1.104028,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
63.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.797800,1.103296,0.615384,1.104761,0.801464,0.750524,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
63.920056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.110622,0.616849,1.104761,0.803296,0.750256,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
63.960056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104028,0.609157,1.102197,0.802930,0.749718,3.304026,3.299447,0.797948,4.920480,4.921820,0.004274
64.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.290827,1.482380,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.602564,1.106226,0.800732,0.784639,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
64.040055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.160900,0.000305,0.000672,0.003358,0.015873,3.710912,3.299826,1.797800,1.104761,0.612087,1.105127,0.802930,0.784908,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
64.080055,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.183475,0.282044,0.714400,0.000061,0.000427,0.003480,0.015751,3.704416,3.293330,1.798289,1.103296,0.610256,1.102929,0.801464,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
64.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.614285,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
64.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.796335,1.103296,0.616117,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
64.240053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.327664,1.797312,1.107691,0.615018,1.102929,0.803662,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
64.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000183,0.000794,0.003114,0.016117,3.711840,3.298898,1.799266,1.101830,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
64.320054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.104761,0.616117,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
64.360054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000488,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.616849,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
64.400262,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.717408,3.301682,1.798289,1.107325,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.102197,0.608791,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.295186,1.797312,1.105494,0.613552,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003236,0.015263,3.711840,3.295186,1.798289,1.104028,0.615384,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
64.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.713696,3.295186,1.798777,1.108424,0.616483,1.102929,0.799267,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
64.640054,1,0.000000,0.212753,0.151269,0.009759,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.105127,0.612454,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
64.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.612454,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
64.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102197,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
64.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.104761,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
64.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798289,1.101464,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.840054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.110622,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.880054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
64.920053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.291474,1.797312,1.108424,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
64.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.099999,0.800732,0.878656,3.307689,3.299447,0.797948,4.896360,4.923160,0.004274
65.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.040054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.102197,0.617216,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
65.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.909760,4.921820,0.005128
65.120053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.617216,1.105494,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
65.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.616483,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
65.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
65.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.103296,0.614285,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.280053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.107691,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
65.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003358,0.015873,3.704416,3.327664,1.796824,1.104761,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.711840,3.307249,1.798289,1.102197,0.616483,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.400054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.104761,0.615750,1.102563,0.801464,0.879999,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
65.440054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.357359,1.796824,1.107325,0.617216,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
65.480053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.616117,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
65.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.964600,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.797800,1.104394,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.893680,0.004274
65.560055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.106226,0.615384,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
65.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.107325,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.680054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.613552,1.100732,0.803662,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
65.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000549,0.003297,0.015263,3.711840,3.293330,1.796824,1.102929,0.616849,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.005128
65.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.101464,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
65.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.102929,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
65.840053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.295186,1.797312,1.102197,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.880054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
65.920054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.106226,0.615384,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.960053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.798289,1.107691,0.613919,1.103296,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
66.000053,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.797312,1.107691,0.615750,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
66.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015018,3.711840,3.299826,1.797312,1.104761,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
66.080054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.104761,0.616483,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
66.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.104394,0.616483,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.911100,4.924500,0.004274
66.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.108424,0.615750,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.909760,4.921820,0.004274
66.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.797800,1.103296,0.616849,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
66.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.610622,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.919140,0.004274
66.280053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.188355,0.283020,0.955510,0.000183,0.000427,0.003358,0.015018,3.711840,3.311889,1.797312,1.106226,0.616117,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.904400,4.923160,0.004274
66.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.101830,0.601831,1.100732,0.802930,0.879999,3.304026,3.300363,0.797655,4.876260,4.911100,0.005128
