duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.400056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102197,0.612820,1.102929,0.798900,0.879193,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
35.440055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000427,0.003297,0.014530,3.699776,3.297970,1.797800,1.103296,0.606227,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
35.480054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.109889,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
35.520054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.798289,1.104761,0.600732,1.102563,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
35.560055,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,2.545050,0.000183,0.000427,0.003419,0.015018,3.696064,3.307249,1.798289,1.104761,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.003419
35.600054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,2.250360,0.000061,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.107325,0.603662,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
35.640053,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.191282,0.284972,1.616330,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797312,1.108424,0.606593,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.903060,0.004274
35.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.284972,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101830,0.606959,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.895020,0.004274
35.720054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.796824,1.110622,0.613552,1.105127,0.801098,0.879999,3.304026,3.300363,0.797655,4.888320,4.885640,0.004274
35.760055,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.796824,1.110622,0.605128,1.101098,0.801098,0.878925,3.303110,3.299447,0.797655,4.878940,4.903060,0.003419
35.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.796824,1.101830,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
35.840054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000122,0.000549,0.003297,0.015629,3.699776,3.297970,1.797800,1.105127,0.601465,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.897700,0.004274
35.880055,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,2.527190,0.000122,0.000488,0.003358,0.015140,3.703488,3.295186,1.797800,1.109156,0.612820,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.896360,4.886980,0.003419
35.920055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000122,0.000488,0.003419,0.015263,3.711840,3.301682,1.796824,1.102929,0.603296,1.101464,0.801464,0.879462,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
35.960055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.193234,0.284972,1.625260,0.000122,0.000488,0.003419,0.015385,3.711840,3.325809,1.796824,1.104394,0.606227,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.900380,0.003419
36.000055,1,0.000976,0.228368,0.156149,0.000000,0.000000,0.179571,0.283996,2.589700,0.000122,0.000733,0.003480,0.014774,3.711840,3.327664,1.796824,1.101464,0.600366,1.100732,0.799633,0.878925,3.304026,3.299447,0.797655,4.884300,4.893680,0.004274
36.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.919950,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.109156,0.602564,1.106226,0.800365,0.879193,3.305857,3.298531,0.796776,4.886980,4.882960,0.004274
36.080055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.491470,0.000122,0.000488,0.003419,0.015263,3.700704,3.298898,1.797800,1.101464,0.606593,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
36.120054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.104761,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
36.160054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,2.044970,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.799266,1.102197,0.602930,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
36.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.866370,0.000244,0.000488,0.003480,0.015018,3.697920,3.355503,1.797800,1.104761,0.601831,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
36.240055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000122,0.000488,0.003419,0.015018,3.699776,3.301682,1.797800,1.102197,0.606959,1.101098,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
36.280054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000244,0.000488,0.003358,0.015385,3.717408,3.301682,1.797800,1.107691,0.604761,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.911100,0.004274
36.320055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.281068,2.625420,0.000183,0.000427,0.003419,0.015018,3.710912,3.299826,1.798289,1.103296,0.599999,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
36.360055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.600732,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
36.400055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,1.857440,0.000061,0.000427,0.003541,0.015263,3.711840,3.298898,1.798777,1.102929,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.903060,0.004274
36.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003358,0.015140,3.711840,3.297970,1.796824,1.104761,0.604761,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
36.480055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.181523,0.282044,2.839740,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.109889,0.600366,1.100732,0.801831,0.879999,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
36.520055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003419,0.015385,3.700704,3.297970,1.797312,1.107691,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.874920,4.912440,0.004274
36.560056,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000122,0.000488,0.003358,0.015385,3.715552,3.299826,1.798289,1.104761,0.599999,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
36.600055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.182499,0.283996,2.437890,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.606593,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
36.640054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,2.839740,0.000244,0.000488,0.003419,0.015018,3.711840,3.297970,1.798777,1.101830,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
36.680054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,1.857440,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.103296,0.606959,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
36.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798777,1.110622,0.602930,1.104761,0.801464,0.878925,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
36.760055,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003419,0.015263,3.719264,3.325809,1.797312,1.104761,0.605494,1.102929,0.803296,0.879193,3.305857,3.298531,0.797362,4.885640,4.886980,0.004274
36.800054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.857600,0.000244,0.000488,0.003358,0.015018,3.715552,3.298898,1.797800,1.104394,0.604761,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
36.840054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000611,0.003358,0.015018,3.711840,3.291474,1.798289,1.106226,0.603296,1.099999,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.911100,0.004274
36.880054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.797312,1.102929,0.614651,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
36.920055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003541,0.015140,3.711840,3.355503,1.797312,1.104761,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
36.960054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.106226,0.604761,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
37.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.284972,2.000320,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
37.040055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.732420,0.000061,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.110622,0.607692,1.099999,0.801831,0.879462,3.305857,3.297616,0.797362,4.896360,4.892340,0.004274
37.080055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000427,0.003480,0.015018,3.719264,3.289618,1.797312,1.104761,0.599999,1.103296,0.801098,0.879462,3.304942,3.299447,0.797655,4.880280,4.905740,0.004274
37.120054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.603296,1.102929,0.800732,0.880268,3.305857,3.299447,0.797362,4.889660,4.893680,0.004274
37.160055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015385,3.696064,3.298898,1.797800,1.109156,0.602197,1.104761,0.800365,0.879193,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
37.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000427,0.003419,0.015018,3.703488,3.292402,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
37.240055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003480,0.015140,3.700704,3.355503,1.796824,1.101830,0.605128,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
37.280055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.616330,0.000244,0.000488,0.003480,0.015018,3.697920,3.295186,1.798289,1.102197,0.602197,1.102197,0.801098,0.879999,3.304942,3.299447,0.796776,4.899040,4.905740,0.004274
37.320054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.192258,0.283996,1.937810,0.000122,0.000488,0.003480,0.015140,3.710912,3.291474,1.798289,1.103662,0.602930,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
37.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.545050,0.000061,0.000427,0.003419,0.014896,3.697920,3.298898,1.797312,1.107325,0.612820,1.104028,0.801098,0.879462,3.304026,3.297616,0.796776,4.888320,4.881620,0.004274
37.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000488,0.003358,0.014896,3.711840,3.298898,1.796824,1.102197,0.604029,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.003419
37.440055,1,0.001952,0.216657,0.156149,0.021470,0.000000,0.181523,0.283020,1.616330,0.000061,0.000427,0.003419,0.014774,3.711840,3.297970,1.797312,1.109156,0.606227,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.903060,0.004274
37.480054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000488,0.003480,0.014896,3.699776,3.293330,1.798289,1.102563,0.601831,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
37.520054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.101464,0.612087,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.888320,4.882960,0.004274
37.560055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.180547,0.284972,1.678840,0.000061,0.000611,0.003297,0.014774,3.711840,3.293330,1.798777,1.108424,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
37.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283996,1.598470,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.605128,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
37.640054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.101830,0.605128,1.104028,0.800732,0.878656,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
37.680054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.192258,0.282044,2.000320,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.797312,1.101830,0.612087,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
37.720055,1,0.000000,0.217632,0.159077,0.000000,0.000000,0.181523,0.284972,2.589700,0.000061,0.000427,0.003541,0.014896,3.710912,3.298898,1.797800,1.101830,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
37.760054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.196780,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.796824,1.104761,0.616117,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
37.800054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,2.053900,0.000122,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
37.840054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000488,0.003419,0.015018,3.719264,3.298898,1.796824,1.103296,0.600366,1.101098,0.799633,0.878656,3.305857,3.299447,0.797362,4.882960,4.911100,0.004274
37.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000427,0.003480,0.015140,3.704416,3.298898,1.797312,1.107691,0.600366,1.099999,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
37.920054,1,0.001952,0.224464,0.190306,0.000000,0.000000,0.181523,0.283020,2.303940,0.000244,0.000488,0.003419,0.015385,3.710912,3.291474,1.798289,1.102197,0.600366,1.102197,0.801098,0.878925,3.304942,3.299447,0.797069,4.895020,4.903060,0.004274
37.960056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.589700,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.797312,1.107691,0.600366,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
38.000055,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.193234,0.283996,2.562910,0.000244,0.000488,0.003419,0.015140,3.697920,3.298898,1.796824,1.107691,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
38.040055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.108424,0.603296,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
38.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.288875,2.295010,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.109156,0.604029,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.889660,0.004274
38.120055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.284972,2.839740,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797312,1.102929,0.600366,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
38.160055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.285948,1.982460,0.000122,0.000488,0.003419,0.015018,3.699776,3.325809,1.796824,1.107325,0.601465,1.102197,0.802930,0.879731,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
38.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.602564,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
38.240054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.286923,1.946740,0.000244,0.000611,0.003419,0.014896,3.697920,3.293330,1.796824,1.107691,0.604761,1.105127,0.801098,0.879462,3.304942,3.300363,0.797069,4.886980,4.891000,0.004274
38.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.848670,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
38.320055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.605128,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.870900,4.909760,0.004274
38.360055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.203969,0.284972,2.143200,0.000244,0.000488,0.003358,0.015140,3.726687,3.298898,1.797312,1.107691,0.600732,1.102197,0.803296,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
38.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797800,1.102197,0.606227,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
38.440054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.182499,0.282044,2.786160,0.000183,0.000427,0.003419,0.014774,3.696064,3.298898,1.797312,1.110622,0.602930,1.101464,0.800732,0.879193,3.305857,3.300363,0.797069,4.889660,4.909760,0.004274
38.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.797800,1.104761,0.601831,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
38.520055,1,0.000976,0.215681,0.153221,0.000000,0.005882,0.181523,0.282044,1.696700,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.103296,0.614285,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
38.560055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.192258,0.285948,2.143200,0.000244,0.000488,0.003358,0.014774,3.697920,3.298898,1.798289,1.106226,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
38.600055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.625260,0.000061,0.000427,0.003419,0.014774,3.726687,3.294258,1.799266,1.110622,0.605860,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.889660,4.897700,0.004274
38.640054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,1.857440,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.107325,0.602564,1.104028,0.799633,0.879193,3.306773,3.298531,0.797655,4.900380,4.911100,0.004274
38.680054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.201042,0.283996,1.696700,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.613919,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
38.720055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000061,0.000427,0.003419,0.015018,3.711840,3.325809,1.796824,1.102929,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
38.760054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.601831,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.891000,4.881620,0.004274
38.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000061,0.000427,0.003297,0.015140,3.697920,3.297970,1.796335,1.107691,0.605494,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.899040,4.886980,0.004274
38.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.536120,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.106226,0.613919,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
38.880055,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
38.920054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.192258,0.283996,1.625260,0.000061,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.107691,0.602197,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
38.960054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.928880,0.000122,0.000488,0.003419,0.015873,3.726687,3.295186,1.796824,1.103296,0.601465,1.104028,0.802197,0.879462,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
39.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.562910,0.000061,0.000611,0.003236,0.015018,3.719264,3.293330,1.798289,1.105494,0.611721,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.885640,4.885640,0.004274
39.040055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.202017,0.283996,1.696700,0.000244,0.000488,0.003419,0.015018,3.704416,3.301682,1.797800,1.104028,0.606227,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
39.080055,1,0.000976,0.215681,0.161028,0.000000,0.000000,0.182499,0.283020,1.616330,0.000122,0.000488,0.003419,0.015140,3.719264,3.301682,1.798289,1.109156,0.606227,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
39.120055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.286080,0.000244,0.000488,0.003358,0.015140,3.713696,3.301682,1.798777,1.107691,0.603296,1.105494,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
39.160055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.518260,0.000122,0.000488,0.003419,0.015140,3.713696,3.298898,1.798289,1.102929,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
39.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.285948,1.687770,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.103296,0.603662,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.896360,4.897700,0.003419
39.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.284972,1.616330,0.000122,0.000488,0.003419,0.015018,3.704416,3.293330,1.796824,1.101830,0.599999,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
39.280055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.982460,0.000061,0.000427,0.003541,0.014774,3.719264,3.301682,1.796824,1.101830,0.606227,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
39.320054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,2.000320,0.000061,0.000427,0.003358,0.014896,3.711840,3.301682,1.798289,1.101830,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.882960,0.004274
