duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.641494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.798289,1.109156,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.671494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.704416,3.298898,1.796824,1.104394,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
34.701495,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798777,1.110622,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
34.731494,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
34.761494,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.110622,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
34.791494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.311889,1.797312,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
34.821494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.278140,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.325809,1.796824,1.104761,0.609157,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.851494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016606,3.710912,3.325809,1.797312,1.106226,0.606227,1.099999,0.800365,0.879731,3.306773,3.300363,0.797655,4.903060,4.913780,0.004274
34.881495,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.110622,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
34.911495,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.616849,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.941494,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.107691,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.971495,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.301682,1.798289,1.104394,0.615750,1.103296,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.001494,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.104394,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
35.031494,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.307249,1.797312,1.110622,0.615750,1.104761,0.803662,0.879462,3.305857,3.300363,0.798241,4.913780,4.903060,0.004274
35.061494,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.797312,1.104761,0.605860,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.904400,4.895020,0.005128
35.091496,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.296683,1.714560,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.110622,0.608791,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
35.121495,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.279116,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.913780,4.921820,0.005128
35.151494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000672,0.003419,0.016606,3.696064,3.293330,1.799266,1.108424,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.181495,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.292402,1.797312,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
35.211495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.102929,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.241494,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.696064,3.301682,1.797800,1.101464,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.908420,0.004274
35.271494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.107691,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.301495,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104761,0.616117,1.106226,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
35.331494,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.699776,3.295186,1.798289,1.101464,0.616117,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
35.361494,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.797312,1.106226,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
35.391494,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.796335,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
35.421494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.107691,0.616117,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
35.451494,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.292402,1.797800,1.102197,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
35.481494,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.613919,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.913780,0.004274
35.511494,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797800,1.107691,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.913780,0.004274
35.541494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
35.571494,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.617582,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
35.601494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104394,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
35.631494,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000366,0.000672,0.003236,0.016117,3.719264,3.299826,1.797800,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.661494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.691494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.797800,1.107691,0.615750,1.101464,0.800732,0.878925,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
35.721495,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003236,0.015629,3.710912,3.355503,1.797312,1.107691,0.616849,1.102197,0.801098,0.879193,3.304942,3.298531,0.798241,4.913780,4.919140,0.004274
35.751495,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.311889,1.798289,1.102197,0.612820,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.781496,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.101830,0.615018,1.106226,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.811496,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.615018,1.104394,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.841497,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000549,0.003419,0.015263,3.710912,3.298898,1.797800,1.107691,0.610622,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
35.871497,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.103296,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.901496,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000672,0.003297,0.015507,3.721120,3.301682,1.797312,1.103296,0.615750,1.104761,0.802930,0.756434,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.931497,1,0.002928,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003358,0.015995,3.715552,3.355503,1.796824,1.107691,0.615750,1.102197,0.800732,0.748375,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
35.961497,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.798289,1.106226,0.599999,1.106226,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.991496,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.278140,0.634030,0.000305,0.000672,0.003297,0.015873,3.721120,3.298898,1.795847,1.101830,0.616483,1.102929,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
36.021496,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.634030,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.604761,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
36.051496,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.103296,0.603662,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.909760,4.933880,0.004274
36.081495,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000794,0.003480,0.016606,3.711840,3.357359,1.798289,1.103662,0.606593,1.104028,0.801464,0.810158,3.304942,3.301279,0.797948,4.905740,4.917800,0.004274
36.111496,1,0.000000,0.206897,0.149317,0.000000,0.000000,0.177619,0.280092,0.776910,0.000183,0.000672,0.003419,0.016117,3.703488,3.293330,1.796824,1.109889,0.616117,1.104761,0.798900,0.810158,3.304026,3.299447,0.797948,4.916460,4.924500,0.004274
36.141495,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104028,0.615018,1.102929,0.800365,0.809889,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
36.171495,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
36.201495,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.103296,0.615750,1.104028,0.801831,0.799145,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
36.231496,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.182499,0.281068,0.767980,0.000122,0.000672,0.003419,0.015995,3.698848,3.301682,1.796824,1.104394,0.615018,1.106226,0.799633,0.799413,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
36.261495,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.741190,0.000305,0.000672,0.003419,0.015507,3.703488,3.303538,1.797800,1.104028,0.610256,1.104394,0.802930,0.799682,3.303110,3.299447,0.797948,4.913780,4.924500,0.004274
36.291496,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000977,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.107691,0.615384,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
36.321495,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.111354,0.616849,1.104394,0.800732,0.748644,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
36.351496,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.103296,0.616849,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
36.381497,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003236,0.015507,3.726687,3.301682,1.797800,1.102197,0.615384,1.104394,0.802930,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
36.411497,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.100732,0.802930,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
36.441496,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.102197,0.616483,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
36.471497,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003236,0.015873,3.699776,3.295186,1.798289,1.101464,0.615018,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
36.501497,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
36.531497,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003358,0.015873,3.713696,3.325809,1.796824,1.107691,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
36.561496,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003297,0.015629,3.713696,3.301682,1.798289,1.110622,0.613552,1.099999,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
36.591496,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003358,0.015873,3.719264,3.292402,1.798289,1.101464,0.616483,1.101464,0.800732,0.752136,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
36.621496,1,0.002928,0.209825,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.000427,0.003358,0.015873,3.719264,3.291474,1.798289,1.102563,0.615018,1.105494,0.800365,0.749181,3.305857,3.298531,0.797362,4.919140,4.939240,0.004274
36.651496,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.616483,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.681496,1,0.000976,0.211777,0.170788,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.798777,1.104761,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.711496,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.016117,3.711840,3.357359,1.797800,1.109156,0.616483,1.104761,0.799633,0.748375,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
36.741496,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.182499,0.282044,0.642960,0.000305,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.101464,0.616117,1.100732,0.801098,0.749181,3.304026,3.299447,0.797948,4.927180,4.937900,0.005128
36.771497,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.283996,0.634030,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.927180,4.940580,0.003419
36.801495,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.283996,0.634030,0.000305,0.000427,0.003297,0.016117,3.719264,3.307249,1.798777,1.107691,0.616483,1.101464,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
36.831496,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.634030,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.797312,1.107691,0.616483,1.100732,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
36.861497,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.283020,0.634030,0.000061,0.000427,0.003297,0.015507,3.715552,3.294258,1.798777,1.107691,0.615018,1.104761,0.801464,0.749987,3.306773,3.299447,0.797655,4.928520,4.937900,0.004274
36.891496,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.921497,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.102197,0.615750,1.105127,0.801831,0.748375,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.951497,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000672,0.003297,0.015629,3.711840,3.313745,1.797312,1.106226,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
36.981496,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000977,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.106226,0.616483,1.105127,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.005128
37.011496,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003236,0.016117,3.710912,3.291474,1.797312,1.106226,0.615750,1.103662,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
37.041496,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.798289,1.102929,0.615384,1.104028,0.801098,0.747569,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
37.071496,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.798289,1.101830,0.613552,1.101098,0.802930,0.747569,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
37.101496,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.615750,1.104394,0.800365,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
37.131496,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.190306,0.282044,0.634030,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.796824,1.107691,0.615384,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
37.161496,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.634030,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.108424,0.614651,1.102929,0.800732,0.748644,3.304942,3.302194,0.798241,4.924500,4.929860,0.005128
37.191497,1,0.000000,0.274236,0.148341,0.000000,0.000000,0.191282,0.281068,0.634030,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.107325,0.615384,1.101464,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
37.221496,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.798289,1.104394,0.616117,1.104028,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
37.251497,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.202017,0.281068,0.634030,0.000305,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.103296,0.615018,1.099999,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.005128
37.281496,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000427,0.003419,0.016117,3.711840,3.313745,1.797800,1.105494,0.614285,1.101098,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
37.311497,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.106226,0.615750,1.104394,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
37.341496,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003297,0.016117,3.703488,3.307249,1.796824,1.104394,0.615018,1.101098,0.801831,0.749987,3.306773,3.300363,0.797948,4.924500,4.936560,0.005128
37.371496,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.283020,0.634030,0.000549,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.101830,0.613919,1.104394,0.802930,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
37.401496,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.104761,0.615384,1.104394,0.800732,0.748913,3.303110,3.302194,0.797655,4.924500,4.929860,0.005128
37.431497,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.104761,0.616849,1.100732,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
37.461496,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283996,0.634030,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.107325,0.613919,1.101464,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.491496,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.101830,0.617216,1.100732,0.801831,0.747569,3.304942,3.300363,0.797655,4.917800,4.936560,0.004274
37.521497,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.601831,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.005128
37.551496,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,1.035880,0.000305,0.000549,0.003480,0.015629,3.711840,3.325809,1.798289,1.106226,0.605860,1.102197,0.802930,0.749987,3.305857,3.299447,0.797948,4.911100,4.931200,0.004274
37.581497,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,1.259130,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.107691,0.604761,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
