duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.500056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.201042,0.282044,1.009090,0.000183,0.000427,0.003236,0.015385,3.699776,3.291474,1.797800,1.108424,0.607692,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.905740,0.004274
42.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003236,0.015263,3.715552,3.301682,1.797800,1.104761,0.606227,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
42.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.161060,0.000183,0.000427,0.003236,0.015629,3.700704,3.355503,1.796824,1.110622,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
42.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.605128,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.897700,4.892340,0.004274
42.900054,1,0.000976,0.212753,0.155173,0.011711,0.002941,0.179571,0.283020,1.518100,0.000244,0.000549,0.003358,0.015873,3.703488,3.297970,1.797800,1.101464,0.605860,1.102197,0.802930,0.879731,3.304942,3.300363,0.798241,4.888320,4.904400,0.004274
43.000055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.509170,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798289,1.101464,0.604761,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
43.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.732580,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.797312,1.108058,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
43.200056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.799266,1.108790,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
43.300055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.750440,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.105494,0.607325,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
43.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.312870,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.604395,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
43.500056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,1.732420,0.000244,0.000549,0.003419,0.015385,3.726687,3.355503,1.797800,1.104394,0.600366,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.901720,4.897700,0.004274
43.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003419,0.015140,3.722976,3.299826,1.798289,1.104761,0.601831,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.908420,0.004274
43.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.104761,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
43.800055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,2.420030,0.000244,0.000672,0.003236,0.015629,3.719264,3.311889,1.798289,1.110622,0.614651,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
43.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.325961,1.723490,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797800,1.104394,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
44.000056,1,0.001952,0.213729,0.155173,0.039037,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.102197,0.604395,1.098534,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.005128
44.100058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.714560,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798289,1.105494,0.610622,1.099999,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
44.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.798777,1.102197,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
44.300056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.317177,1.678840,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.798777,1.110622,0.612820,1.103662,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.921820,0.004274
44.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000672,0.003480,0.015385,3.711840,3.311889,1.797312,1.107691,0.604029,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
44.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.101830,0.614285,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
44.600056,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.102563,0.614285,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
44.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.797800,1.101830,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.800058,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.796824,1.107691,0.611721,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.102197,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.310346,1.509170,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.105494,0.603296,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
45.100057,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003358,0.016606,3.711840,3.303538,1.798777,1.102197,0.604395,1.101464,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
45.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.606959,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
45.300056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,1.518100,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.798289,1.103296,0.600366,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
45.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.704416,3.295186,1.798289,1.102929,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.500055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.102197,0.615750,1.099999,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
45.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,1.026950,0.000183,0.000672,0.003297,0.015018,3.711840,3.293330,1.798289,1.110622,0.606593,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.005128
45.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015018,3.696064,3.294258,1.798777,1.107691,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
45.800057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.798289,1.101464,0.614285,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
45.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.740607,3.301682,1.798289,1.107325,0.613919,1.099999,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
46.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015018,3.710912,3.291474,1.798289,1.104028,0.616849,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
46.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000794,0.003358,0.015140,3.711840,3.355503,1.798289,1.101830,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798777,1.107691,0.614651,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.110622,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
46.400056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003358,0.015140,3.699776,3.311889,1.798777,1.110622,0.612454,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.697920,3.298898,1.797800,1.109156,0.612454,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
46.600058,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000549,0.003358,0.015263,3.710912,3.293330,1.797312,1.108424,0.615750,1.105127,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
46.700057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003297,0.015873,3.703488,3.292402,1.797800,1.107691,0.604029,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
46.900056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.193234,0.283020,1.009090,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.881620,0.004274
47.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.799266,1.101830,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.899040,0.004274
47.100057,1,0.001952,0.215681,0.149317,0.000000,0.000000,0.179571,0.283020,0.839420,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.102929,0.616117,1.099999,0.801831,0.810158,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
47.200058,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.821560,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.799682,3.304942,3.299447,0.797948,4.917800,4.919140,0.004274
47.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003419,0.015385,3.696064,3.301682,1.798289,1.101830,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
47.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.703488,3.307249,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.697920,3.357359,1.796824,1.103296,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
47.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000427,0.003419,0.015507,3.696064,3.295186,1.798289,1.107691,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
47.700056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.571680,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798777,1.107691,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.103296,0.606593,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
47.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.107325,0.613552,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
48.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.106226,0.610622,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.101464,0.612820,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
48.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015873,3.703488,3.293330,1.798289,1.108424,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
48.400057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.014530,3.699776,3.291474,1.797800,1.103296,0.615750,1.100732,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
48.500056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.194210,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.110622,0.614651,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
48.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.104761,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
48.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.796824,1.102197,0.615018,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
48.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.699776,3.307249,1.798777,1.101830,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.900057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.000059,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.101464,0.614651,1.100732,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.923160,0.004274
49.100059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015507,3.715552,3.292402,1.796824,1.104394,0.616849,1.101098,0.800732,0.879462,3.306773,3.300363,0.797362,4.912440,4.919140,0.004274
49.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.285948,1.026950,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.797800,1.104028,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.798289,1.102197,0.616117,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
49.400056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000305,0.000672,0.003236,0.015385,3.696993,3.311889,1.798289,1.107325,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
49.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000672,0.003480,0.015629,3.697920,3.311889,1.797312,1.106226,0.615750,1.101098,0.800732,0.879731,3.305857,3.298531,0.798241,4.897700,4.899040,0.005128
49.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.796824,1.103296,0.603296,1.101098,0.800365,0.879999,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
49.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797800,1.104761,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.901720,4.912440,0.004274
49.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.703488,3.291474,1.797800,1.108424,0.610256,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.884300,0.005128
49.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003297,0.015263,3.699776,3.299826,1.798777,1.107691,0.614651,1.099999,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
50.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.606959,1.102563,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
50.100055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.109156,0.613186,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.884300,0.004274
50.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003297,0.015018,3.697920,3.295186,1.799266,1.101830,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
50.300056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.703488,3.294258,1.797312,1.110622,0.605860,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.899040,4.905740,0.004274
50.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.799266,1.107691,0.606959,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
50.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.726687,3.307249,1.798289,1.101464,0.604395,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.905740,0.004274
50.600056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.612820,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
50.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003236,0.015629,3.726687,3.291474,1.797312,1.107325,0.604761,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.913780,0.004274
50.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,1.018020,0.000305,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.604761,1.105127,0.799633,0.879999,3.304942,3.301279,0.797948,4.893680,4.904400,0.005128
50.900055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003358,0.015140,3.711840,3.295186,1.798289,1.107691,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
51.000056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.798289,1.101830,0.614651,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.900380,4.892340,0.004274
51.100055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,2.205710,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.104761,0.604761,1.104761,0.799633,0.879462,3.307689,3.299447,0.797948,4.896360,4.911100,0.004274
51.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.500240,0.000183,0.000427,0.003297,0.015263,3.701632,3.292402,1.798289,1.107691,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
51.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000427,0.003358,0.015385,3.701632,3.327664,1.797800,1.102929,0.601831,1.103296,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
51.400055,1,0.000000,0.228368,0.156149,0.040013,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.104394,0.604761,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.901720,4.903060,0.004274
51.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.518100,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.108424,0.603296,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.900380,4.905740,0.004274
51.600056,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.282044,2.741510,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.797800,1.101464,0.605128,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
51.700055,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003358,0.015018,3.726687,3.327664,1.797312,1.107691,0.602197,1.104394,0.801464,0.879462,3.306773,3.299447,0.797362,4.888320,4.899040,0.005128
51.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.600732,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
51.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798777,1.107325,0.601098,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
52.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.104761,0.600732,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
52.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.104761,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
52.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
52.300057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.110622,0.615018,1.104028,0.800732,0.810158,3.305857,3.299447,0.797948,4.905740,4.909760,0.004274
