duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.470830,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
43.500831,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.799266,1.109156,0.614651,1.102929,0.800365,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
43.530830,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.110622,0.616483,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
43.560831,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.100732,0.799633,0.879462,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
43.590830,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.798289,1.110622,0.615750,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
43.620831,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798777,1.103296,0.610622,1.103662,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
43.650831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107325,0.616483,1.102929,0.801464,0.879193,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
43.680831,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.797800,1.104761,0.607692,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
43.710830,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.281068,1.839580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.110622,0.604761,1.102929,0.798900,0.879462,3.306773,3.301279,0.797655,4.899040,4.903060,0.004274
43.740831,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.109156,0.615384,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
43.770830,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.615384,1.102197,0.800365,0.879731,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.800830,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.796824,1.109156,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.830831,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.294258,1.796824,1.101464,0.614651,1.106592,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.860831,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
43.890830,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.106226,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
43.920830,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
43.950831,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.904400,4.920480,0.004274
43.980831,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.102563,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
44.010830,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.799266,1.103296,0.616117,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
44.040831,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.101464,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
44.070830,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.797312,1.104028,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
44.100830,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.605128,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
44.130830,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.795847,1.103296,0.611721,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
44.160831,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000733,0.003480,0.015385,3.711840,3.311889,1.797800,1.108424,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.190831,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.109156,0.615750,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.220830,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.104394,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.250831,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.104394,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.280830,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
44.310831,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.712768,3.295186,1.796824,1.102929,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
44.340830,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
44.370830,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000794,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
44.400831,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.798289,1.110622,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.430830,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.357359,1.796824,1.104761,0.615384,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
44.460831,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.797312,1.103296,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.490830,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.520831,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.109156,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
44.550831,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.616117,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
44.580830,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.905740,0.004274
44.610832,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107325,0.600732,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
44.640831,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.615018,1.105494,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
44.670831,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.607692,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.700831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.798289,1.106226,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.730831,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.613919,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
44.760830,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.101830,0.615750,1.101098,0.801098,0.879999,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
44.790831,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.107691,0.616849,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.820832,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
44.850831,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.107691,0.612820,1.105127,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
44.880830,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.798777,1.109156,0.616483,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.910830,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.940830,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.106226,0.616483,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.970831,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.103296,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.000830,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.797800,1.108424,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
45.030831,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
45.060830,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.104761,0.800732,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.005128
45.090830,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.799266,1.101830,0.601831,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
45.120831,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.288875,2.027110,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.107691,0.603662,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.885640,4.905740,0.004274
45.150831,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.110622,0.616117,1.104394,0.801098,0.879462,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
45.180831,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
45.210830,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.109156,0.615750,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
45.240831,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.798289,1.101830,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
45.270831,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000977,0.000672,0.003236,0.015507,3.704416,3.293330,1.797312,1.108424,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.300830,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.713696,3.301682,1.796824,1.102197,0.616849,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
45.330830,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.101464,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
45.360831,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.109156,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.390831,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003114,0.015507,3.711840,3.357359,1.796824,1.102929,0.616117,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
45.420830,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.104394,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.450831,1,0.000000,0.235199,0.157125,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.101830,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
45.480831,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.616483,1.105127,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
45.510830,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.797312,1.102197,0.616117,1.105494,0.801831,0.879193,3.304942,3.302194,0.797655,4.909760,4.919140,0.004274
45.540831,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616849,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.570830,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107325,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
45.600830,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.799266,1.101830,0.615750,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.900380,0.004274
45.630831,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000427,0.003297,0.015507,3.712768,3.357359,1.796335,1.104761,0.602930,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.878940,4.909760,0.004274
45.660831,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.798289,1.110622,0.610622,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
45.690831,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.112087,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.720831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.294258,1.798289,1.103296,0.617216,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.750830,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
45.780830,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
45.810830,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797312,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.840831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.102929,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
45.870831,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.107691,0.612454,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.900831,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.104761,0.616117,1.101098,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.930831,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.798289,1.104761,0.615384,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
45.960830,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.798289,1.103296,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.990831,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.020830,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798777,1.107691,0.617216,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
46.050830,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.796824,1.108424,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.080830,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798777,1.104028,0.615384,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.110830,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000672,0.003480,0.016117,3.726687,3.293330,1.798289,1.110622,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.904400,0.004274
46.140830,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003236,0.015385,3.711840,3.311889,1.798289,1.104394,0.600732,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
46.170831,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.710912,3.295186,1.797312,1.110622,0.616483,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.904400,4.921820,0.004274
46.200831,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.325809,1.796824,1.110622,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.230830,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.102563,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
46.260830,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.798289,1.107691,0.616849,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
46.290831,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.355503,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.320830,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.350831,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000733,0.003358,0.015629,3.711840,3.357359,1.796824,1.107325,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.380831,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
46.410830,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
