duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.502083,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003480,0.014774,3.711840,3.299826,1.798289,1.102197,0.601098,1.105127,0.800365,0.879731,3.304942,3.298531,0.797362,4.870900,4.911100,0.004274
49.542083,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000488,0.003480,0.014896,3.704416,3.311889,1.796824,1.102197,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.582083,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.286923,2.277150,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
49.622084,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000122,0.000549,0.003480,0.014652,3.726687,3.294258,1.798289,1.104761,0.602197,1.102929,0.801831,0.879731,3.307689,3.300363,0.796776,4.886980,4.899040,0.004274
49.662083,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.180547,0.285948,1.893160,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.797800,1.101830,0.602930,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
49.702083,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000733,0.003419,0.014530,3.713696,3.357359,1.796824,1.107691,0.602197,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.895020,4.903060,0.004274
49.742084,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.285948,2.277150,0.000122,0.000488,0.003480,0.015140,3.710912,3.298898,1.796824,1.109156,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
49.782082,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.875460,0.000183,0.000427,0.003419,0.015018,3.701632,3.299826,1.797312,1.109156,0.599999,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
49.822083,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.798289,1.102929,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
49.862083,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,2.036040,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.108058,0.599999,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
49.902087,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.014896,3.715552,3.307249,1.798777,1.101830,0.601465,1.104028,0.800732,0.879462,3.304026,3.297616,0.796776,4.891000,4.891000,0.004274
49.942083,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.104394,0.601831,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.886980,4.907080,0.004274
49.982083,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.107691,0.606227,1.104394,0.802930,0.879462,3.307689,3.300363,0.796776,4.899040,4.909760,0.004274
50.022083,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.285948,1.652050,0.000061,0.000549,0.003358,0.014530,3.726687,3.291474,1.797312,1.105494,0.611721,1.104028,0.799633,0.879193,3.304942,3.297616,0.797948,4.893680,4.904400,0.004274
50.062083,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.152130,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.798289,1.107325,0.601831,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
50.102083,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000488,0.003419,0.014896,3.711840,3.311889,1.798289,1.101830,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
50.142083,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.014896,3.704416,3.293330,1.798777,1.102929,0.606227,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.901720,4.909760,0.004274
50.182083,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.319129,1.857440,0.000244,0.000549,0.003419,0.014896,3.703488,3.301682,1.797800,1.104394,0.612087,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
50.222083,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.178920,0.000061,0.000549,0.003236,0.014774,3.703488,3.291474,1.797312,1.106226,0.604761,1.099999,0.801831,0.879999,3.306773,3.299447,0.797655,4.880280,4.904400,0.004274
50.262083,1,0.000000,0.220560,0.190306,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798777,1.101464,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
50.302083,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.712768,3.357359,1.797312,1.102929,0.601465,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
50.342082,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.108058,0.612820,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
50.382083,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,2.178920,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.798777,1.103296,0.604029,1.100732,0.801098,0.879731,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
50.422083,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.203969,0.284972,1.643120,0.000122,0.000549,0.003419,0.015018,3.677506,3.292402,1.798777,1.102197,0.606959,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
50.462082,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.982460,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798777,1.107691,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
50.502083,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.103296,0.613919,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.882960,0.004274
50.542083,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003419,0.015018,3.704416,3.307249,1.798289,1.107691,0.599999,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
50.582083,1,0.000000,0.212753,0.158101,0.040989,0.000000,0.193234,0.284972,1.652050,0.000061,0.000549,0.003358,0.014530,3.704416,3.294258,1.798289,1.107691,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
50.622083,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000488,0.003419,0.015140,3.711840,3.297970,1.796824,1.103296,0.604395,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.900380,4.895020,0.004274
50.662083,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.964600,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.797800,1.110622,0.610988,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
50.702083,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.284972,2.009250,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.796824,1.108424,0.604761,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.893680,4.903060,0.004274
50.742083,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.303514,1.634190,0.000183,0.000427,0.003419,0.014530,3.710912,3.301682,1.797800,1.102197,0.601831,1.101464,0.801098,0.879462,3.304942,3.297616,0.796776,4.880280,4.897700,0.004274
50.782083,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003480,0.014530,3.703488,3.293330,1.797800,1.104761,0.604761,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
50.822083,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797312,1.109156,0.608424,1.104761,0.802197,0.878925,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
50.862083,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003419,0.015018,3.722976,3.307249,1.797800,1.104394,0.605494,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
50.902086,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.312870,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.105860,0.606593,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
50.942083,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.797800,1.107325,0.603296,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
50.982083,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.601098,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
51.022083,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003480,0.014896,3.704416,3.293330,1.799266,1.101830,0.604761,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
51.062083,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.437890,0.000244,0.000488,0.003480,0.014652,3.726687,3.291474,1.798289,1.110622,0.605494,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
51.102083,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.204945,0.284972,2.884390,0.000122,0.000488,0.003480,0.014774,3.711840,3.289618,1.798289,1.109889,0.603296,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.897700,0.004274
51.142083,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.902090,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797312,1.104028,0.600366,1.103662,0.800365,0.879731,3.303110,3.300363,0.796776,4.874920,4.907080,0.004274
51.182083,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.286923,1.875300,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.102929,0.600366,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
51.222084,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.366450,0.000244,0.000488,0.003419,0.014530,3.699776,3.301682,1.796824,1.107691,0.604761,1.100732,0.800732,0.879999,3.303110,3.298531,0.797362,4.891000,4.889660,0.004274
51.262082,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,2.884390,0.000244,0.000549,0.003480,0.014530,3.704416,3.292402,1.798289,1.102563,0.604395,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.889660,4.886980,0.004274
51.302083,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797312,1.108424,0.606593,1.101098,0.801464,0.879731,3.309520,3.298531,0.797362,4.876260,4.909760,0.004274
51.342083,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,2.071760,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797312,1.102197,0.599633,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
51.382083,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.928880,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.797800,1.106226,0.604029,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
51.422083,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.902250,0.000244,0.000488,0.003419,0.015629,3.704416,3.298898,1.798777,1.107691,0.602197,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
51.462083,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.101464,0.606959,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
51.502083,1,0.000000,0.213729,0.154197,0.000000,0.003431,0.180547,0.285948,1.660980,0.000183,0.000427,0.003419,0.014774,3.701632,3.301682,1.798289,1.104761,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
51.542083,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.169990,0.000183,0.000427,0.003419,0.014652,3.704416,3.292402,1.797800,1.110622,0.599999,1.103662,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
51.582083,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.286923,1.634190,0.000122,0.000488,0.003419,0.015140,3.703488,3.298898,1.796824,1.102197,0.600366,1.104394,0.799633,0.879731,3.304026,3.298531,0.797362,4.891000,4.892340,0.004274
51.622083,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000549,0.003419,0.015018,3.703488,3.301682,1.796824,1.102197,0.602930,1.104394,0.802930,0.879193,3.304026,3.298531,0.797362,4.901720,4.909760,0.004274
51.662083,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.109156,0.612820,1.099999,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
51.702083,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.178920,0.000244,0.000488,0.003419,0.015385,3.726687,3.291474,1.798289,1.102929,0.603296,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.880280,4.904400,0.004274
51.742082,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.699776,3.297970,1.798777,1.104761,0.599999,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
51.782083,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000488,0.003480,0.014652,3.669154,3.291474,1.798289,1.107691,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
51.822082,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.580770,0.000122,0.000488,0.003358,0.015018,3.711840,3.293330,1.798289,1.110622,0.614651,1.105127,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.886980,0.004274
51.862083,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.687930,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.104761,0.603296,1.102929,0.801831,0.879731,3.306773,3.298531,0.797362,4.876260,4.905740,0.004274
51.902087,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.634190,0.000122,0.000488,0.003480,0.015140,3.778653,3.291474,1.798777,1.104761,0.604395,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
51.942083,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.964600,0.000183,0.000427,0.003419,0.015629,3.679361,3.307249,1.798289,1.102197,0.602197,1.104394,0.801098,0.879193,3.309520,3.298531,0.796776,4.897700,4.892340,0.004274
51.982083,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.964600,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.102929,0.611721,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
52.022083,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.286923,1.714560,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.796824,1.101464,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
52.062082,1,0.000000,0.212753,0.155173,0.007807,0.000000,0.181523,0.283996,1.643120,0.000244,0.000549,0.003358,0.015140,3.674722,3.297970,1.798289,1.107691,0.603662,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
52.102082,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.101830,0.601098,1.105494,0.801464,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
52.142084,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015385,3.726687,3.303538,1.798289,1.101830,0.609523,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.885640,4.885640,0.004274
52.182083,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.286080,0.000061,0.000977,0.003358,0.015018,3.711840,3.299826,1.797312,1.108058,0.601831,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.888320,4.903060,0.004274
52.222083,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.302538,1.643120,0.000061,0.000427,0.003419,0.014774,3.697920,3.293330,1.798289,1.108424,0.600732,1.100732,0.801831,0.879462,3.305857,3.297616,0.797069,4.876260,4.901720,0.004274
52.262083,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003419,0.014774,3.696064,3.293330,1.798289,1.104394,0.605494,1.104394,0.801098,0.879462,3.303110,3.297616,0.797362,4.885640,4.904400,0.004274
52.302083,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798777,1.107691,0.609523,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.884300,0.004274
52.342083,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.283020,2.509330,0.000061,0.000549,0.003419,0.015018,3.719264,3.357359,1.797800,1.102197,0.601831,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
52.382082,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000549,0.003419,0.014896,3.670082,3.294258,1.797800,1.102929,0.602197,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
52.422082,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000061,0.000977,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.601098,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
52.462083,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.797800,1.104394,0.602930,1.104394,0.803296,0.879731,3.305857,3.298531,0.797655,4.877600,4.905740,0.004274
52.502084,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.104761,0.601831,1.106226,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
52.542082,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.277150,0.000122,0.000488,0.003480,0.014530,3.703488,3.357359,1.797800,1.104761,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
52.582083,1,0.000000,0.249838,0.153221,0.000000,0.000000,0.182499,0.283996,2.812950,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798777,1.101464,0.603662,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
52.622083,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.191282,0.284972,1.919950,0.000244,0.000549,0.003419,0.015018,3.700704,3.301682,1.798289,1.110622,0.602197,1.106226,0.801831,0.879731,3.307689,3.300363,0.797362,4.874920,4.903060,0.004274
52.662084,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.182499,0.285948,1.875300,0.000244,0.000427,0.003358,0.014896,3.715552,3.298898,1.796824,1.110622,0.605494,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.903060,0.004274
52.702083,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.286923,2.295010,0.000244,0.000488,0.003419,0.014530,3.699776,3.311889,1.798289,1.107691,0.605494,1.102929,0.802197,0.878925,3.304942,3.298531,0.797362,4.893680,4.886980,0.004274
52.742083,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.866530,0.000061,0.000672,0.003480,0.014774,3.711840,3.292402,1.798289,1.108424,0.600732,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
52.782083,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.919950,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.599633,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
52.822083,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.110622,0.605860,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
52.862084,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.277150,0.000183,0.000427,0.003419,0.014652,3.719264,3.295186,1.797312,1.109156,0.601098,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
52.902086,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.875460,0.000183,0.000427,0.003419,0.014530,3.704416,3.293330,1.797800,1.109156,0.606227,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.888320,0.004274
52.942083,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000977,0.003419,0.014530,3.711840,3.294258,1.798289,1.104394,0.600732,1.102929,0.802930,0.879731,3.304026,3.298531,0.797069,4.870900,4.911100,0.004274
52.982083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.285948,2.178920,0.000183,0.000427,0.003419,0.014896,3.715552,3.301682,1.797800,1.104394,0.606593,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
53.022083,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,1.964600,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.605860,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
53.062083,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.603296,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
53.102084,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000549,0.003480,0.015018,3.703488,3.295186,1.797800,1.101464,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
53.142083,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.669910,0.000061,0.000549,0.003419,0.014652,3.704416,3.294258,1.799266,1.105127,0.611355,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
53.182083,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.169990,0.000061,0.000549,0.003358,0.015140,3.700704,3.299826,1.797800,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
53.222083,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.643120,0.000061,0.000672,0.003480,0.015629,3.697920,3.293330,1.798289,1.104394,0.601098,1.104394,0.803662,0.879731,3.305857,3.298531,0.796776,4.888320,4.899040,0.004274
53.262083,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.286923,1.875300,0.000183,0.000427,0.003419,0.014896,3.704416,3.293330,1.798289,1.109156,0.602564,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
53.302084,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,2.250360,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.102197,0.613552,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.896360,4.896360,0.004274
53.342084,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,2.169990,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.798777,1.104761,0.601098,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
53.382083,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000122,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.101830,0.601465,1.104028,0.800732,0.878925,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
53.422083,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.797312,1.107691,0.600732,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
