duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.900053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.102197,0.615384,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
72.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797800,1.107691,0.615384,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.050055,1,0.000976,0.227392,0.153221,0.019519,0.000000,0.190306,0.282044,2.134270,0.000061,0.000977,0.003297,0.016117,3.696064,3.307249,1.798777,1.107691,0.604029,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.886980,4.903060,0.004274
73.100055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.109156,0.616117,1.105494,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
73.150054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
73.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015018,3.719264,3.291474,1.798289,1.101830,0.615384,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.797312,1.104394,0.616483,1.103296,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
73.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.350054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.401453,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,2.152130,0.000061,0.000977,0.003297,0.015873,3.711840,3.307249,1.796824,1.107691,0.601098,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.905740,0.004274
73.450055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.366290,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
73.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.615750,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.102197,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.700054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.912440,0.004274
73.750054,1,0.000000,0.219584,0.154197,0.000000,0.001961,0.179571,0.283020,1.473450,0.000061,0.000427,0.003358,0.015629,3.719264,3.303538,1.798289,1.108058,0.602197,1.102197,0.802197,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.106226,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003297,0.015629,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
73.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.101830,0.616117,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102563,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
74.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
74.050053,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.283020,1.268060,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.797312,1.110622,0.600366,1.102197,0.801831,0.769865,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
74.100055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000549,0.003358,0.016117,3.715552,3.298898,1.798289,1.110622,0.599633,1.104028,0.801464,0.769596,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
74.150056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.313745,1.796824,1.102197,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
74.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.109156,0.616483,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
74.250053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.617948,1.104761,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
74.300053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107325,0.615018,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.350053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.722976,3.292402,1.798289,1.107325,0.613919,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.400053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
74.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.104028,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
74.500054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
74.550053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000244,0.000549,0.003419,0.015629,3.726687,3.313745,1.797800,1.102197,0.614285,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.003419
74.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.650053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.614285,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.700053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.101830,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.750054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.715552,3.298898,1.797312,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.800053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.796335,1.103296,0.615750,1.102197,0.799633,0.879193,3.304942,3.302194,0.798241,4.912440,4.919140,0.004274
74.850053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.106226,0.612820,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.886980,4.912440,0.004274
74.900053,1,0.000000,0.219584,0.153221,0.000976,0.000000,0.179571,0.280092,2.670070,0.000305,0.000672,0.003358,0.015629,3.704416,3.298898,1.796335,1.103296,0.614285,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
74.950053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796335,1.108424,0.616117,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
75.000053,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.615384,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
75.050054,1,0.001952,0.218608,0.150293,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.107691,0.612820,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
75.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
75.150055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
75.200054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003236,0.015385,3.713696,3.295186,1.798289,1.101830,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
75.250055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.300054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.797312,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
75.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.615384,1.101464,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
75.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.710912,3.294258,1.798289,1.102197,0.614651,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.907080,4.924500,0.004274
75.450054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003297,0.015263,3.715552,3.298898,1.797800,1.110622,0.601098,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
75.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,2.089620,0.000061,0.000672,0.003297,0.016117,3.715552,3.327664,1.796824,1.110622,0.615018,1.103296,0.800732,0.879193,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
75.550053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.101464,0.615750,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
75.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.108424,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.650054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015385,3.697920,3.311889,1.798289,1.108424,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
75.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.295186,1.797800,1.101464,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
75.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
75.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.281068,1.473450,0.000061,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.106226,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.897700,0.003419
75.850054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.279116,1.009090,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
75.900054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.103296,0.615384,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
75.950054,1,0.000000,0.290827,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003114,0.015507,3.711840,3.295186,1.796824,1.104394,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.000054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
76.050054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.101464,0.612454,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
76.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102197,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
76.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.796824,1.101464,0.602564,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
76.200054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.109156,0.615750,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
76.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
76.300054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.104761,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
76.350054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
76.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.450053,1,0.002928,0.221536,0.152245,0.000976,0.000000,0.201042,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.103296,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
76.500054,1,0.001952,0.219584,0.155173,0.023422,0.000000,0.178595,0.281068,1.982460,0.000061,0.000977,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.603296,1.101464,0.802930,0.879462,3.305857,3.298531,0.797655,4.876260,4.921820,0.004274
76.550054,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.796335,1.104761,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
76.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.616117,1.104394,0.802197,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
76.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.102197,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
76.700053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.101830,0.616117,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
76.750054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.704416,3.299826,1.798777,1.104761,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
76.800056,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.201042,0.283020,1.741350,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797800,1.103296,0.610256,1.105127,0.800365,0.879462,3.303110,3.300363,0.796776,4.908420,4.923160,0.004274
76.850055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.294258,1.797800,1.101464,0.616483,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
76.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.950054,1,0.002928,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.108424,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
77.000054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.909760,4.919140,0.004274
77.050053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000427,0.003419,0.015507,3.697920,3.292402,1.797800,1.104761,0.612820,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
77.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.108424,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.897700,0.004274
77.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.101464,0.615750,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
77.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797312,1.104761,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.915120,0.004274
77.250053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.187379,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.111354,0.616117,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
77.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003358,0.015385,3.740607,3.301682,1.796824,1.107691,0.612820,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
77.350054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.108058,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
77.400053,1,0.000000,0.227392,0.153221,0.000976,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.105494,0.615384,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
77.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283020,2.420030,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.101830,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
77.500054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.715552,3.292402,1.796824,1.107691,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.105494,0.615018,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
77.600053,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.615018,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
77.650054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000977,0.003358,0.016117,3.711840,3.299826,1.796824,1.104394,0.615384,1.104394,0.798900,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
77.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.617582,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
77.750053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.800053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.679000,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.110622,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.904400,0.004274
