duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.300056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.797800,1.102563,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
34.350056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.719264,3.291474,1.798289,1.109889,0.615384,1.104394,0.800365,0.749718,3.305857,3.299447,0.798241,4.931200,4.936560,0.005128
34.400056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000977,0.000672,0.003236,0.016239,3.711840,3.313745,1.796824,1.103296,0.615750,1.101464,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
34.450058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000977,0.000672,0.003114,0.016361,3.704416,3.293330,1.796824,1.104761,0.615384,1.100732,0.800732,0.747569,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
34.500056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.796824,1.101464,0.599999,1.104394,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
34.550064,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.797800,1.105494,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.697920,3.298898,1.798777,1.104761,0.616483,1.102563,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
34.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003297,0.016239,3.711840,3.311889,1.797312,1.101830,0.616117,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
34.700056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.617216,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
34.750055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000977,0.000672,0.003175,0.016239,3.719264,3.293330,1.796824,1.101464,0.616117,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
34.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003236,0.016361,3.701632,3.313745,1.797800,1.104761,0.615750,1.100732,0.801098,0.752136,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
34.850055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003419,0.016117,3.710912,3.311889,1.796335,1.101830,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
34.900056,1,0.000000,0.275212,0.147365,0.000000,0.000000,0.198114,0.282044,0.589380,0.000305,0.000549,0.003297,0.016361,3.711840,3.298898,1.798289,1.107691,0.612087,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
34.950056,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003297,0.016361,3.726687,3.294258,1.797800,1.109889,0.613186,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
35.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000794,0.003419,0.016117,3.704416,3.301682,1.797800,1.110622,0.617216,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.937900,0.004274
35.050056,1,0.001952,0.207873,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.713696,3.293330,1.799266,1.102563,0.615750,1.104761,0.800732,0.752673,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
35.100056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.711840,3.307249,1.798777,1.103296,0.616483,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
35.150056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.710912,3.327664,1.796824,1.106226,0.617216,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
35.200056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
35.250055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003114,0.016361,3.699776,3.357359,1.796824,1.102197,0.616483,1.105127,0.800732,0.752136,3.304942,3.301279,0.797948,4.928520,4.937900,0.005128
35.300056,1,0.000000,0.212753,0.174691,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.726687,3.291474,1.796824,1.102929,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
35.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.015995,3.719264,3.301682,1.797800,1.107325,0.612087,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
35.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.616117,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.940580,0.005128
35.450055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003480,0.016484,3.704416,3.357359,1.796824,1.106226,0.614651,1.104761,0.799633,0.749450,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
35.500055,1,0.000000,0.216657,0.179571,0.000000,0.000000,0.177619,0.279116,0.687610,0.000305,0.000672,0.003358,0.016484,3.710912,3.313745,1.796824,1.105494,0.600366,1.102929,0.800365,0.799950,3.306773,3.300363,0.797948,4.913780,4.929860,0.004274
35.550054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.201042,0.279116,0.687610,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.798289,1.104028,0.615384,1.102929,0.800365,0.799682,3.305857,3.299447,0.798241,4.919140,4.924500,0.005128
35.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003419,0.016484,3.711840,3.298898,1.797312,1.106226,0.616849,1.106226,0.801831,0.770134,3.306773,3.299447,0.797948,4.920480,4.931200,0.005128
35.650055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.107691,0.617216,1.104028,0.800732,0.769596,3.305857,3.302194,0.798241,4.921820,4.929860,0.005128
35.700056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.109156,0.615384,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
35.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.001038,0.003297,0.016484,3.722976,3.307249,1.797800,1.110622,0.617216,1.100732,0.800732,0.748375,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.800055,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.719264,3.325809,1.797800,1.110622,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
35.850055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.184451,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.104761,0.616483,1.104761,0.801464,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
35.900056,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000977,0.000549,0.003114,0.016606,3.710912,3.293330,1.798289,1.101830,0.613552,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
35.950055,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.294258,1.797800,1.102563,0.615750,1.104761,0.801831,0.747569,3.305857,3.301279,0.798241,4.919140,4.939240,0.005128
36.000055,1,0.002928,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003419,0.016239,3.699776,3.299826,1.798289,1.104028,0.616483,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
36.050055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003175,0.016117,3.726687,3.299826,1.797800,1.104761,0.615750,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
36.100056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.726687,3.325809,1.796824,1.105127,0.616483,1.104394,0.802930,0.749718,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
36.150056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000794,0.003114,0.016361,3.704416,3.312817,1.796824,1.101464,0.612820,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.927180,0.005128
36.200056,1,0.002928,0.211777,0.148341,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.102197,0.615384,1.104761,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
36.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000549,0.003297,0.016606,3.719264,3.307249,1.797800,1.104028,0.614651,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
36.300056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.102197,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003297,0.016606,3.699776,3.292402,1.797312,1.107691,0.616117,1.101098,0.800365,0.749450,3.306773,3.301279,0.798241,4.924500,4.929860,0.004274
36.400056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.614651,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.450056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000977,0.000672,0.003114,0.016606,3.715552,3.298898,1.796824,1.103296,0.615018,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
36.500056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000549,0.003358,0.015995,3.726687,3.327664,1.796824,1.104394,0.600366,1.104394,0.799633,0.749987,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
36.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.615018,1.104761,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
36.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.001038,0.003297,0.015995,3.696064,3.295186,1.797800,1.104394,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
36.650056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.197138,0.282044,0.589380,0.000305,0.000672,0.003358,0.016117,3.700704,3.295186,1.797312,1.107691,0.616117,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
36.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.796824,1.104761,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
36.750055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000244,0.000549,0.003114,0.016117,3.703488,3.311889,1.798289,1.101464,0.614285,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
36.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003358,0.015995,3.697920,3.291474,1.798289,1.104028,0.616117,1.102929,0.801098,0.749987,3.306773,3.301279,0.797948,4.924500,4.937900,0.005128
36.850056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.801098,0.749181,3.305857,3.301279,0.797948,4.927180,4.932540,0.004274
36.900056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000977,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.102197,0.613919,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
36.950056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003419,0.016606,3.717408,3.298898,1.796824,1.109156,0.616483,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.921820,4.935220,0.004274
37.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.101464,0.615750,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
37.050055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000794,0.003419,0.015995,3.704416,3.357359,1.796824,1.101464,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
37.100056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.104028,0.617216,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.150055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.617216,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
37.200056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.176643,0.278140,0.589380,0.000244,0.000549,0.003236,0.015995,3.703488,3.293330,1.796824,1.101464,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
37.250055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.799266,1.107691,0.616483,1.104028,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
37.300056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.199090,0.278140,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.107691,0.615750,1.105127,0.801831,0.747569,3.306773,3.299447,0.798241,4.925840,4.937900,0.004274
37.350055,1,0.002928,0.212753,0.144438,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.107325,0.615750,1.101464,0.798900,0.749450,3.306773,3.300363,0.797655,4.924500,4.941920,0.005128
37.400056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000427,0.003419,0.015995,3.710912,3.357359,1.797312,1.106226,0.614651,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.450055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.797800,1.101830,0.616483,1.100732,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
37.500056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.188355,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.726687,3.303538,1.798777,1.106959,0.601465,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
37.550055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000427,0.003236,0.016361,3.704416,3.301682,1.797800,1.101830,0.616117,1.104761,0.799633,0.749181,3.305857,3.301279,0.797655,4.928520,4.939240,0.004274
37.600056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.294258,1.797800,1.102929,0.616117,1.104761,0.800365,0.748644,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
37.650055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003480,0.016117,3.726687,3.291474,1.798289,1.107691,0.617216,1.103296,0.800732,0.747569,3.304942,3.301279,0.798241,4.925840,4.936560,0.004274
37.700056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.108424,0.616483,1.104394,0.801464,0.752136,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
37.750056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000549,0.003358,0.015995,3.711840,3.292402,1.797312,1.108790,0.615750,1.104394,0.800365,0.749718,3.305857,3.302194,0.797655,4.931200,4.939240,0.004274
37.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.704416,3.325809,1.799266,1.104761,0.615750,1.102929,0.800732,0.749450,3.306773,3.300363,0.798241,4.925840,4.939240,0.004274
37.850056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.109156,0.616483,1.102929,0.799633,0.749987,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
37.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283996,0.580450,0.000061,0.000672,0.003358,0.015995,3.697920,3.311889,1.797800,1.104761,0.613552,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
37.950056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.283020,0.589380,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
38.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.102197,0.614285,1.103662,0.800732,0.747032,3.306773,3.299447,0.797948,4.924500,4.927180,0.005128
38.050056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003297,0.016239,3.719264,3.307249,1.798777,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.005128
38.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.107691,0.617216,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
38.150056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.190306,0.278140,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.798289,1.107691,0.615018,1.104394,0.798900,0.749181,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
38.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000549,0.003358,0.016606,3.704416,3.357359,1.797312,1.107691,0.616483,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
38.250055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.295186,1.797312,1.107691,0.616483,1.102929,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.005128
38.300056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003114,0.016728,3.719264,3.311889,1.797800,1.107691,0.613552,1.102563,0.800365,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
38.350056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.699776,3.357359,1.797800,1.101830,0.615018,1.104394,0.800732,0.750256,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
38.400055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.615750,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
38.450056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.295186,1.797800,1.107691,0.616117,1.101464,0.798900,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
38.500056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000855,0.003358,0.016239,3.713696,3.327664,1.799266,1.104761,0.601098,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
38.550056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016728,3.711840,3.302609,1.797312,1.102197,0.615750,1.105494,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
38.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.193234,0.280092,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.327664,1.797800,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.650056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.798777,1.101464,0.616483,1.103662,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
38.700056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003358,0.015995,3.697920,3.295186,1.798777,1.101830,0.616483,1.099999,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
38.750056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.798777,1.101464,0.616483,1.104028,0.801098,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
38.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000427,0.003358,0.016361,3.710912,3.325809,1.797312,1.107691,0.615018,1.100732,0.801831,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
38.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.703488,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
38.900055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.276188,0.580450,0.000061,0.000672,0.003358,0.016606,3.710912,3.327664,1.796824,1.102929,0.612820,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
38.950056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.175667,0.279116,0.589380,0.000305,0.000427,0.003297,0.016117,3.699776,3.291474,1.798289,1.104761,0.616483,1.105127,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
39.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.726687,3.311889,1.796335,1.101464,0.609889,1.106226,0.801098,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
39.050056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000794,0.003358,0.016117,3.697920,3.327664,1.796824,1.106226,0.616483,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
39.100056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.696064,3.307249,1.797800,1.106226,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
39.150056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.294258,1.797312,1.104028,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
39.200056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.797312,1.107691,0.614285,1.105494,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
