duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.640053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.279116,1.000160,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.601098,1.105494,0.798900,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
41.680053,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,2.178920,0.000061,0.000427,0.003419,0.015629,3.703488,3.311889,1.797312,1.101464,0.604761,1.099999,0.798900,0.878656,3.304026,3.300363,0.797362,4.891000,4.900380,0.004274
41.720053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000488,0.003358,0.015507,3.704416,3.327664,1.797312,1.107691,0.614651,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.760053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.697920,3.293330,1.797312,1.105494,0.612820,1.099999,0.801098,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
41.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003480,0.015629,3.703488,3.313745,1.798289,1.107691,0.615018,1.104394,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
41.840054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.420030,0.000122,0.000488,0.003419,0.015629,3.715552,3.291474,1.798289,1.104394,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.919140,0.003419
41.880053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000122,0.000488,0.003358,0.015385,3.719264,3.301682,1.797312,1.101830,0.616117,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
41.920053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.101464,0.615750,1.104394,0.800365,0.879462,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
41.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.955670,0.000122,0.000549,0.003236,0.015507,3.697920,3.294258,1.797312,1.107691,0.600366,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.900380,4.893680,0.004274
42.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.106226,0.616483,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
42.040053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003358,0.015385,3.701632,3.301682,1.798289,1.104394,0.616483,1.101464,0.799267,0.879462,3.304942,3.298531,0.797362,4.907080,4.924500,0.004274
42.080053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.104394,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
42.160054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000488,0.003236,0.015995,3.726687,3.291474,1.797800,1.101464,0.617216,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.200053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000733,0.003419,0.015751,3.711840,3.357359,1.795847,1.107691,0.616117,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003236,0.015629,3.704416,3.291474,1.797312,1.106226,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
42.280053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003297,0.015263,3.719264,3.327664,1.797312,1.103296,0.605494,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.913780,0.003419
42.320054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000488,0.003358,0.015507,3.696993,3.311889,1.797312,1.104761,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
42.360053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
42.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.102197,0.616117,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
42.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.798289,1.110622,0.612454,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
42.480054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.241430,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.102197,0.599633,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.003419
42.520054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.108424,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
42.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.697920,3.299826,1.796824,1.101830,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.600053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000427,0.003480,0.016117,3.719264,3.293330,1.797312,1.107325,0.604029,1.104394,0.799267,0.879731,3.305857,3.298531,0.797655,4.877600,4.908420,0.004274
42.640055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.777070,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.106226,0.610622,1.102929,0.798900,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
42.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.704416,3.301682,1.797800,1.101830,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
42.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.803700,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.106226,0.615018,1.102929,0.800365,0.799682,3.304026,3.299447,0.797362,4.917800,4.924500,0.004274
42.760054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.803700,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.101464,0.613552,1.100732,0.802930,0.799413,3.304026,3.299447,0.796776,4.907080,4.920480,0.003419
42.800055,1,0.000976,0.220560,0.183475,0.000000,0.000000,0.178595,0.282044,1.125180,0.000244,0.000549,0.003297,0.015263,3.696064,3.301682,1.798777,1.110622,0.601098,1.102929,0.800365,0.799950,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
42.840055,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.180547,0.281068,0.830490,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.796824,1.107691,0.614651,1.101098,0.799267,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.003419
42.880055,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.181523,0.279116,0.830490,0.000244,0.000488,0.003358,0.015629,3.703488,3.311889,1.798289,1.105494,0.616849,1.104761,0.801831,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.003419
42.920055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.794770,0.000122,0.000488,0.003480,0.015629,3.711840,3.293330,1.796824,1.105494,0.616483,1.102929,0.800365,0.799145,3.305857,3.299447,0.797655,4.916460,4.924500,0.003419
42.960055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.284972,0.803700,0.000000,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.102929,0.615750,1.100365,0.798900,0.799145,3.303110,3.298531,0.796776,4.917800,4.925840,0.004274
43.000055,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.281068,1.303780,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.101830,0.613552,1.101098,0.800732,0.799950,3.304026,3.297616,0.796776,4.908420,4.909760,0.004274
43.040056,1,0.000000,0.220560,0.150293,0.004880,0.000000,0.182499,0.281068,1.455590,0.000122,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.101830,0.599999,1.105127,0.800732,0.769596,3.304942,3.299447,0.797948,4.911100,4.915120,0.003419
43.080056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.280092,0.732260,0.000061,0.000427,0.003358,0.015018,3.710912,3.293330,1.797312,1.102197,0.615384,1.102929,0.802930,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
43.120054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.796335,1.106226,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
43.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
43.200053,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015385,3.703488,3.307249,1.797800,1.104761,0.616483,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.339624,1.678840,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
43.280055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.611355,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.320054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.615018,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
43.360054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.102197,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.400053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.102929,0.614285,1.099999,0.800732,0.879193,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
43.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000244,0.000488,0.003297,0.015629,3.715552,3.298898,1.797312,1.109156,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
43.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.102197,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.520054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
43.560053,1,0.000976,0.229344,0.150293,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.110622,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.108424,0.606227,1.105127,0.799633,0.879462,3.305857,3.300363,0.797069,4.874920,4.911100,0.003419
43.640054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.708128,3.299826,1.797312,1.110622,0.615018,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.907080,4.923160,0.003419
43.680054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.015385,3.700704,3.298898,1.796824,1.107325,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
43.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015263,3.701632,3.299826,1.798289,1.107691,0.615750,1.104394,0.800732,0.879731,3.307689,3.298531,0.797362,4.907080,4.924500,0.003419
43.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.101830,0.612454,1.105127,0.799633,0.879462,3.304942,3.300363,0.797069,4.888320,4.886980,0.004274
43.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000427,0.003114,0.015018,3.700704,3.292402,1.796824,1.102197,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
43.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
43.880054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.104394,0.615750,1.104394,0.800732,0.879193,3.305857,3.297616,0.797362,4.912440,4.921820,0.004274
43.920053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000672,0.003419,0.015507,3.701632,3.299826,1.798289,1.102929,0.606227,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
43.960054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.125340,0.000061,0.000549,0.003297,0.015507,3.711840,3.313745,1.796824,1.101464,0.611721,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.915120,0.004274
44.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.102563,0.615750,1.102929,0.802930,0.878656,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
44.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003419,0.015385,3.700704,3.294258,1.797800,1.108424,0.610256,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.080054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.795847,1.110622,0.604761,1.100732,0.798900,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
44.120053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.106226,0.603662,1.106226,0.801831,0.878925,3.304942,3.298531,0.796776,4.907080,4.923160,0.003419
44.160053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003236,0.015629,3.700704,3.301682,1.798289,1.107691,0.615018,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003480,0.015385,3.699776,3.357359,1.797800,1.107691,0.616117,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
44.240054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.797312,1.104761,0.612087,1.100732,0.800365,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
44.280053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.732420,0.000061,0.000427,0.003480,0.015140,3.715552,3.298898,1.796824,1.107325,0.608058,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
44.320055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
44.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.796335,1.107691,0.602564,1.104394,0.800365,0.879999,3.304026,3.300363,0.797069,4.876260,4.912440,0.003419
44.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.104761,0.600732,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.892340,4.905740,0.004274
44.440054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.797312,1.103296,0.615384,1.102929,0.801098,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
44.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.106226,0.615384,1.104028,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
44.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,1.000160,0.000061,0.000427,0.003419,0.015140,3.701632,3.294258,1.798289,1.107325,0.615384,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
44.560053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.191282,0.283020,2.196780,0.000122,0.000549,0.003297,0.015263,3.711840,3.299826,1.796824,1.103296,0.605494,1.104761,0.801098,0.879193,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
44.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,1.402010,0.000122,0.000549,0.003236,0.015018,3.711840,3.301682,1.798777,1.101830,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
44.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.797312,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
44.680053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797312,1.102929,0.615018,1.104028,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
44.720053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.107325,0.600366,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.003419
44.760055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003358,0.015629,3.699776,3.294258,1.798289,1.109156,0.612820,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
44.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101830,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
44.880053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.015629,3.719264,3.298898,1.795847,1.107691,0.603296,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.003419
44.920055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000122,0.000549,0.003419,0.015385,3.711840,3.303538,1.798777,1.107325,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
44.960053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
45.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.303110,3.298531,0.797362,4.911100,4.920480,0.004274
45.040053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,1.919950,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.101464,0.604029,1.101098,0.802930,0.879462,3.304942,3.300363,0.796776,4.886980,4.897700,0.003419
45.080054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.105494,0.615018,1.102197,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
45.120054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.797312,1.104761,0.612087,1.099999,0.801098,0.879193,3.303110,3.298531,0.797655,4.903060,4.923160,0.004274
45.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.101830,0.616483,1.104028,0.800732,0.878925,3.304942,3.297616,0.797948,4.908420,4.920480,0.004274
45.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.284972,1.723490,0.000061,0.000427,0.003419,0.015507,3.704416,3.299826,1.796824,1.101830,0.603296,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
45.240054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.280092,1.509170,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.797312,1.102929,0.615018,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.921820,0.003419
45.280053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.617582,1.104761,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
45.320054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
45.360053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.106226,0.602564,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
45.400054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.339660,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.603296,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.921820,0.003419
45.440054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.700704,3.327664,1.796824,1.102197,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
45.480054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000488,0.003419,0.015385,3.696993,3.293330,1.798289,1.102197,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
45.520054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003358,0.015018,3.704416,3.289618,1.796824,1.103296,0.616483,1.104761,0.802930,0.878925,3.304942,3.300363,0.797362,4.907080,4.893680,0.003419
45.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000061,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.109156,0.606227,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.884300,4.897700,0.003419
