duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,2.545050,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.614285,1.105127,0.803662,0.879462,3.307689,3.299447,0.797655,4.893680,4.885640,0.005128
39.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.500400,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.798777,1.104394,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
39.600057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.285948,2.303940,0.000183,0.000427,0.003419,0.015385,3.717408,3.297970,1.797312,1.104761,0.606227,1.105127,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.901720,0.005128
39.800059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000427,0.003358,0.015385,3.704416,3.291474,1.799266,1.106959,0.605860,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.881620,0.004274
40.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003419,0.015018,3.726687,3.297970,1.797800,1.104761,0.610988,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
40.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,2.527190,0.000244,0.000549,0.003480,0.015018,3.703488,3.307249,1.798289,1.109889,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
40.400059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.005128
40.600059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.798289,1.107691,0.603662,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
40.800058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.283020,2.821880,0.000244,0.000549,0.003480,0.015263,3.710912,3.299826,1.798777,1.103296,0.600366,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
41.000058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.610256,1.102929,0.802930,0.879731,3.306773,3.300363,0.797362,4.886980,4.912440,0.004274
41.200057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.311322,1.839580,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798777,1.102929,0.613552,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
41.400062,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.643280,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.104028,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
41.600058,1,0.000000,0.211777,0.152245,0.010735,0.000000,0.179571,0.283996,1.625260,0.000061,0.000672,0.003480,0.015018,3.704416,3.293330,1.798289,1.102197,0.606593,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.005128
41.800058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.036040,0.000061,0.000427,0.003541,0.015018,3.719264,3.301682,1.798289,1.110622,0.601831,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.005128
42.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.609889,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.874920,4.912440,0.004274
42.200057,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003541,0.015263,3.699776,3.298898,1.797800,1.107691,0.605860,1.104028,0.803296,0.879731,3.305857,3.300363,0.797362,4.895020,4.904400,0.004274
42.400058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.606227,1.105127,0.801831,0.879999,3.306773,3.299447,0.797655,4.882960,4.907080,0.004274
42.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.110622,0.599999,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.900380,4.897700,0.004274
42.800057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.107691,0.600366,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.885640,4.897700,0.005128
43.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.110622,0.610256,1.104028,0.802930,0.879999,3.305857,3.300363,0.797362,4.869560,4.912440,0.004274
43.200057,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.190306,0.284972,1.991390,0.000061,0.000427,0.003297,0.015263,3.700704,3.301682,1.798289,1.108424,0.600366,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
43.400058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000549,0.003480,0.015018,3.726687,3.357359,1.797800,1.107691,0.609523,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.005128
43.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.797312,1.107691,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
43.800056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283996,2.027110,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.798241,4.901720,4.897700,0.005128
44.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.911020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.613552,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.005128
44.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.606593,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
44.400059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.250360,0.000183,0.000427,0.003480,0.015140,3.719264,3.302609,1.798777,1.104761,0.608791,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.886980,0.005128
44.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.607400,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.104394,0.606227,1.102563,0.801098,0.879999,3.304942,3.301279,0.797655,4.888320,4.900380,0.004274
44.800059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000488,0.003419,0.015507,3.771229,3.301682,1.797312,1.107691,0.611355,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
45.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003480,0.015385,3.696064,3.295186,1.798289,1.109889,0.614285,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.005128
45.200058,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.797312,1.104394,0.606593,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
45.400059,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,2.277150,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.799266,1.107691,0.607692,1.105494,0.799633,0.879462,3.307689,3.299447,0.797655,4.893680,4.892340,0.004274
45.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.798289,1.106226,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
45.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.610622,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
46.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.797800,1.102197,0.615750,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.885640,0.005128
46.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,2.241430,0.000061,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.104028,0.600366,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
46.400058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.107691,0.605494,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.896360,4.911100,0.004274
46.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.284972,2.839740,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798777,1.108058,0.607325,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
46.800058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.284972,1.857440,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.107691,0.610622,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
47.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.104761,0.613919,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
47.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003541,0.015018,3.726687,3.327664,1.796824,1.106226,0.600732,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
47.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798777,1.104761,0.599999,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
47.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.110622,0.605128,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.901720,0.005128
47.800056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.101464,0.617582,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.905740,0.005128
48.000057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.284972,2.616490,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.798289,1.104394,0.613919,1.106226,0.800732,0.879999,3.307689,3.300363,0.796776,4.893680,4.901720,0.004274
48.200056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,2.732580,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.101830,0.606959,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
48.400059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.285948,1.616330,0.000061,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.107691,0.606959,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.901720,0.005128
48.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003480,0.015385,3.726687,3.355503,1.796824,1.110622,0.603296,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.903060,0.005128
48.800057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,1.875300,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.604761,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.005128
49.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.303940,0.000183,0.000427,0.003358,0.015018,3.703488,3.295186,1.797312,1.107691,0.604395,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
49.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.143200,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.110622,0.602197,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
49.400085,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003358,0.015018,3.715552,3.357359,1.796824,1.107325,0.606227,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.904400,0.005128
49.600058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.295010,0.000244,0.000549,0.003480,0.015263,3.715552,3.299826,1.797800,1.104394,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
49.800058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.108424,0.608791,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
50.000058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.104394,0.602197,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
50.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.143200,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.601098,1.104394,0.800732,0.878656,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
50.400057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.606227,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.880280,4.907080,0.004274
50.600065,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.009250,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.107691,0.611355,1.103296,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
50.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003480,0.015385,3.711840,3.357359,1.796824,1.106226,0.609523,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.912440,0.004274
51.000057,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003358,0.015018,3.713696,3.313745,1.797800,1.106226,0.599999,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
51.200057,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003541,0.015263,3.711840,3.301682,1.796824,1.101830,0.609889,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
51.400058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000549,0.003419,0.015140,3.700704,3.298898,1.796824,1.107691,0.601831,1.100732,0.803662,0.879462,3.304942,3.300363,0.797655,4.891000,4.893680,0.004274
51.600058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.102197,0.609889,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
51.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.893160,0.000183,0.000427,0.003480,0.015263,3.710912,3.327664,1.797800,1.104761,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.886980,4.886980,0.004274
52.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000427,0.003419,0.015140,3.705344,3.291474,1.797312,1.104394,0.602197,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
52.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,2.286080,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.612087,1.104028,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.892340,0.004274
52.400060,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.625260,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.796824,1.104394,0.600732,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.911100,0.004274
52.600057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.797800,1.101830,0.609889,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
52.800057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.107691,0.614651,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.882960,0.004274
53.000058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.509330,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.102929,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
53.200057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.312870,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.102197,0.608058,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
53.400058,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.799266,1.104394,0.602930,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
53.600058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000244,0.000549,0.003419,0.014896,3.710912,3.292402,1.797312,1.107325,0.609889,1.105127,0.801464,0.879462,3.305857,3.299447,0.797362,4.896360,4.911100,0.004274
53.800057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,2.553980,0.000244,0.000549,0.003358,0.014896,3.703488,3.301682,1.797800,1.110622,0.616849,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
54.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003419,0.015385,3.705344,3.301682,1.798289,1.104761,0.605494,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
54.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.796824,1.104761,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.896360,0.004274
54.400057,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,2.839740,0.000305,0.000549,0.003480,0.015385,3.703488,3.291474,1.798289,1.106226,0.606959,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.005128
54.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,1.857440,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.798289,1.106226,0.610622,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.005128
54.800059,1,0.000000,0.213729,0.182499,0.000000,0.000000,0.191282,0.288875,1.821720,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.798777,1.106226,0.615018,1.101464,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
55.000057,1,0.000000,0.212753,0.162980,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.605128,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
55.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283996,1.616330,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.103296,0.604395,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
55.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.796824,1.111354,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
55.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
55.800057,1,0.000000,0.209825,0.153221,0.024398,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.103296,0.603296,1.104394,0.802930,0.879999,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
56.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.143200,0.000244,0.000611,0.003358,0.015385,3.711840,3.293330,1.797800,1.107691,0.603296,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
56.200057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.107325,0.600366,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
56.400085,1,0.000000,0.218608,0.153221,0.000976,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003419,0.015385,3.786077,3.292402,1.796824,1.105494,0.600732,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
56.600058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000672,0.003358,0.015629,3.712768,3.301682,1.797800,1.104761,0.609157,1.105127,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
56.800057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.183475,0.283996,2.000320,0.000183,0.000427,0.003480,0.014774,3.697920,3.301682,1.798289,1.109156,0.602197,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
57.000057,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.283020,2.134270,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797800,1.107691,0.603296,1.104394,0.800732,0.879731,3.305857,3.302194,0.797362,4.886980,4.907080,0.004274
57.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.108424,0.601098,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
57.400058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.285948,2.303940,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
57.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798777,1.101464,0.608791,1.100732,0.801098,0.878656,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
57.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,1.830650,0.000183,0.000427,0.003480,0.015263,3.700704,3.327664,1.796824,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
58.000058,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.071760,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.108424,0.610988,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.891000,0.004274
58.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.604761,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
58.400058,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.015018,3.756382,3.301682,1.797800,1.104761,0.609523,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.005128
58.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.209825,0.282044,1.911020,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.612820,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.885640,0.004274
58.800056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.600366,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
