duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.800057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.283996,1.598470,0.000183,0.000672,0.003419,0.015018,3.719264,3.301682,1.798777,1.108424,0.605860,1.106226,0.801831,0.879731,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
39.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.701632,3.293330,1.798289,1.108790,0.607692,1.104761,0.801098,0.880268,3.304942,3.297616,0.797362,4.877600,4.909760,0.004274
40.000056,1,0.002928,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.104761,0.601098,1.104761,0.802197,0.879999,3.305857,3.299447,0.798241,4.892340,4.904400,0.004274
40.100055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.182499,0.281068,2.268220,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.606593,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
40.200056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,1.955670,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102929,0.607325,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
40.300057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,2.366450,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.614651,1.101098,0.801098,0.876507,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.287899,2.116410,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.604395,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.920480,0.004274
40.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000672,0.003358,0.015140,3.696993,3.293330,1.798289,1.109156,0.602930,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
40.600056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798777,1.107691,0.605494,1.104028,0.801098,0.878656,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
40.700056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798777,1.103296,0.604761,1.100732,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.907080,0.004274
40.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.892340,0.004274
40.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.798289,1.104394,0.606593,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
41.000056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,2.518260,0.000183,0.000427,0.003236,0.014774,3.719264,3.301682,1.797800,1.104394,0.612087,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
41.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,2.250360,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.798289,1.107691,0.606227,1.101098,0.800732,0.880268,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
41.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
41.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.104761,0.612454,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
41.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.106226,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.881620,4.905740,0.005128
41.500056,1,0.000976,0.213729,0.155173,0.000976,0.000000,0.179571,0.283996,1.598470,0.000183,0.000672,0.003480,0.015263,3.710912,3.291474,1.797312,1.104761,0.600732,1.103662,0.799633,0.879731,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
41.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.284972,1.830650,0.000061,0.000549,0.003297,0.015140,3.715552,3.299826,1.797312,1.101830,0.606227,1.105127,0.800732,0.881074,3.305857,3.298531,0.797655,4.899040,4.907080,0.004274
41.700057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.973530,0.000305,0.000549,0.003358,0.015140,3.697920,3.301682,1.798777,1.102197,0.601831,1.102929,0.801831,0.879999,3.306773,3.299447,0.797655,4.889660,4.904400,0.004274
41.800058,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.102929,0.602930,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
41.900057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.232500,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.102929,0.606593,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.901720,4.899040,0.004274
42.000056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003480,0.015140,3.710912,3.295186,1.798289,1.104761,0.613552,1.102197,0.801098,0.879462,3.305857,3.298531,0.797362,4.893680,4.892340,0.004274
42.100055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.678840,0.000183,0.000672,0.003419,0.015140,3.699776,3.294258,1.798777,1.107691,0.612820,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
42.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.580610,0.000061,0.000549,0.003358,0.015263,3.697920,3.289618,1.799266,1.106226,0.603662,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.907080,0.004274
42.300056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.193234,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.107691,0.605128,1.104394,0.803296,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
42.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.875300,0.000061,0.000549,0.003236,0.015385,3.711840,3.301682,1.797800,1.102929,0.602930,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
42.500055,1,0.000976,0.213729,0.156149,0.025374,0.000000,0.180547,0.283996,1.607400,0.000122,0.000549,0.003480,0.015507,3.711840,3.327664,1.797800,1.107691,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.897700,4.905740,0.005128
42.600056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.110622,0.607692,1.106226,0.801831,0.881074,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
42.700074,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.178595,0.283996,2.527190,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.103296,0.613186,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
42.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003480,0.015629,3.704416,3.295186,1.798289,1.103296,0.616483,1.102563,0.801464,0.880536,3.304942,3.299447,0.797655,4.907080,4.909760,0.004274
42.900056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.821880,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.798289,1.104394,0.604395,1.102563,0.798900,0.879193,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
43.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.884230,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.798289,1.103296,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
43.100057,1,0.000976,0.274236,0.153221,0.000000,0.000000,0.179571,0.283996,2.634350,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.104761,0.603296,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.005128
43.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.598470,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.110622,0.599999,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.893680,0.004274
43.300056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.105127,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.912440,0.004274
43.400056,1,0.000976,0.212753,0.155173,0.000000,0.001961,0.182499,0.282044,1.625260,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
43.500056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.295010,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.102563,0.606593,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
43.600056,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.191282,0.283020,1.955670,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.604761,1.101098,0.799633,0.876507,3.305857,3.299447,0.797655,4.885640,4.903060,0.004274
43.700056,1,0.002928,0.212753,0.167860,0.000000,0.000000,0.178595,0.283996,2.518260,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.798289,1.107691,0.609157,1.104761,0.800365,0.878656,3.307689,3.298531,0.796776,4.893680,4.892340,0.004274
43.800056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003480,0.015140,3.704416,3.291474,1.798289,1.107325,0.613552,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
43.900055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.285948,1.589540,0.000244,0.000549,0.003480,0.015140,3.715552,3.327664,1.796824,1.102929,0.603662,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.909760,4.897700,0.004274
44.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003358,0.014896,3.726687,3.301682,1.797800,1.107691,0.603662,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
44.100056,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.800242,1.112087,0.600366,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
44.200056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.287899,2.152130,0.000244,0.000549,0.003297,0.014774,3.711840,3.299826,1.798777,1.104394,0.601098,1.102929,0.800732,0.876507,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
44.300057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.107691,0.603296,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
44.400056,1,0.000000,0.208849,0.156149,0.053676,0.000000,0.184451,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.107325,0.602930,1.101098,0.801831,0.880536,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
44.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.283020,2.125340,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.107691,0.610622,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.005128
44.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,2.777230,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.798777,1.102197,0.602197,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.005128
44.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.798289,1.103296,0.610622,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.881620,0.004274
44.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,2.241430,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.796824,1.105127,0.606593,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
44.900056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.607400,0.000244,0.000611,0.003419,0.015263,3.719264,3.311889,1.798289,1.104761,0.606959,1.105127,0.801831,0.879999,3.307689,3.299447,0.797948,4.880280,4.905740,0.004274
45.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.107691,0.604029,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.904400,4.912440,0.004274
45.100058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.601465,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
45.200057,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.181523,0.282044,2.330730,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.797800,1.107691,0.605860,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
45.300057,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.287899,2.428960,0.000183,0.000549,0.003297,0.015385,3.701632,3.301682,1.797312,1.104761,0.603662,1.104028,0.801831,0.879731,3.305857,3.298531,0.798241,4.886980,4.900380,0.004274
45.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.614651,1.101098,0.800732,0.876507,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
45.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
45.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.796335,1.109156,0.606593,1.102929,0.801098,0.881074,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
45.700057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,1.857440,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.604761,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
45.800058,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.189330,0.284972,2.107480,0.000183,0.000427,0.003541,0.015018,3.719264,3.298898,1.797800,1.103296,0.602197,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.892340,4.905740,0.005128
45.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.103296,0.604029,1.102929,0.802930,0.880536,3.303110,3.300363,0.797362,4.897700,4.921820,0.004274
46.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.241430,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.106959,0.604395,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.005128
46.100056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.322057,1.803860,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.798777,1.101830,0.614651,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.896360,0.004274
46.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.103296,0.605860,1.104761,0.801464,0.881074,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
46.300057,1,0.002928,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.107691,0.602564,1.103296,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.899040,0.004274
46.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.104394,0.611355,1.104761,0.799633,0.878656,3.304942,3.300363,0.797655,4.888320,4.885640,0.004274
46.500056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798777,1.107325,0.600366,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
46.600056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.108424,0.606593,1.104761,0.801464,0.881074,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
46.700057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.285948,1.857440,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.798289,1.106226,0.604761,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
46.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.108790,0.606959,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
46.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101464,0.605860,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
47.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.098390,0.000244,0.000672,0.003236,0.015140,3.703488,3.295186,1.798777,1.104761,0.605860,1.104028,0.801098,0.876507,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
47.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,1.884230,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.798289,1.102197,0.616483,1.099999,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.896360,0.004274
47.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.602197,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.912440,4.920480,0.005128
47.300056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,1.598470,0.000305,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
47.400056,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003297,0.015263,3.719264,3.297970,1.798777,1.110622,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
47.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.107320,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.103296,0.602564,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
47.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,2.268220,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104761,0.604029,1.104761,0.800732,0.880536,3.306773,3.298531,0.797655,4.899040,4.907080,0.004274
47.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.348590,0.000305,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.106226,0.605494,1.101098,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.901720,0.004274
47.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.527190,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.102197,0.615384,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.917800,0.004274
47.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.101464,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
48.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.821880,0.000122,0.000488,0.003480,0.015385,3.704416,3.293330,1.798289,1.102563,0.604761,1.100732,0.801098,0.881074,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
48.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000427,0.003419,0.015385,3.726687,3.293330,1.799266,1.106226,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
48.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000611,0.003480,0.015385,3.710912,3.293330,1.797800,1.107325,0.601098,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
48.300056,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.192258,0.283996,1.607400,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.604395,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
48.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.194210,0.283020,1.839580,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.797800,1.108424,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
48.500056,1,0.000000,0.210801,0.153221,0.000000,0.005392,0.181523,0.284972,1.616330,0.000183,0.000427,0.003480,0.015263,3.719264,3.301682,1.798289,1.101464,0.614651,1.099999,0.800732,0.879999,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
48.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.797312,1.107691,0.606959,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.896360,4.888320,0.005128
48.700056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.183475,0.283996,1.973530,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.601098,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
48.800058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.518260,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.614285,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.885640,0.004274
48.900056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.613186,1.105494,0.801831,0.879999,3.304942,3.298531,0.797362,4.900380,4.893680,0.004274
49.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104028,0.605494,1.102197,0.799633,0.879999,3.305857,3.299447,0.797362,4.891000,4.913780,0.004274
49.100056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.103296,0.606227,1.101464,0.801831,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
49.200057,1,0.001952,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.102197,0.600366,1.104761,0.803662,0.876507,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.300056,1,0.000000,0.210801,0.154197,0.001952,0.000000,0.178595,0.283996,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.005128
49.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000672,0.003419,0.015385,3.701632,3.301682,1.797800,1.107691,0.606227,1.104761,0.802930,0.881074,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
49.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.105127,0.613186,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
49.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.280092,2.134270,0.000183,0.000427,0.003541,0.015507,3.717408,3.301682,1.797800,1.108424,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
