duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.400053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.103296,0.613919,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
49.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.616117,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
49.480054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.001038,0.003358,0.015629,3.711840,3.307249,1.796824,1.101464,0.615750,1.104028,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
49.520054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.696860,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.796824,1.106959,0.606959,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.896360,4.892340,0.004274
49.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.613186,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
49.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.616483,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.640053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
49.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.102929,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.720054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003419,0.015263,3.715552,3.294258,1.798777,1.102929,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
49.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
49.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.428960,0.000183,0.000794,0.003358,0.015507,3.703488,3.357359,1.799266,1.104761,0.600366,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.924500,0.004274
49.840054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.104761,0.615384,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
49.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.719264,3.311889,1.798289,1.102197,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003480,0.015263,3.704416,3.295186,1.798289,1.107325,0.615384,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.960054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.713696,3.301682,1.798777,1.108424,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.907080,0.004274
50.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.606227,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.905740,0.005128
50.040054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.303538,1.798289,1.101830,0.616117,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
50.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.710912,3.295186,1.797800,1.108424,0.616483,1.106226,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.120054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.106226,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.160053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000977,0.003297,0.015507,3.711840,3.294258,1.799266,1.107691,0.617216,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
50.200054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.107325,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
50.240054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.109156,0.604761,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.005128
50.280054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.199090,0.284972,0.991230,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.112087,0.612087,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
50.320054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.001038,0.003358,0.015507,3.719264,3.307249,1.798289,1.104394,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
50.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.799266,1.103296,0.615384,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
50.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.102197,0.615750,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
50.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.616117,1.106226,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
50.480054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.605860,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
50.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000305,0.000672,0.003358,0.015263,3.719264,3.298898,1.797800,1.110622,0.603662,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.921820,0.005128
50.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.726687,3.307249,1.797800,1.101830,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
50.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015263,3.719264,3.299826,1.798289,1.104761,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
50.640054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798777,1.102563,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.680054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.107325,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.104761,0.616849,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
50.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,2.187850,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101830,0.600366,1.101098,0.801464,0.879999,3.306773,3.301279,0.797948,4.888320,4.897700,0.004274
50.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.110622,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
50.840054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.102929,0.616117,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.880053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.001038,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
50.960054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.107691,0.611721,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
51.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015995,3.711840,3.357359,1.796824,1.110622,0.617216,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
51.040054,1,0.000976,0.214705,0.189330,0.000000,0.000000,0.202017,0.283996,2.268220,0.000061,0.001038,0.003297,0.015507,3.726687,3.307249,1.797800,1.107325,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
51.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
51.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.104761,0.616483,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
51.160054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.104761,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
51.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.105494,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
51.240054,1,0.000976,0.210801,0.189330,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003419,0.015263,3.719264,3.292402,1.797312,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
51.280054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.280092,1.669910,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.101830,0.606227,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
51.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
51.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108058,0.614651,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
51.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.112087,0.615018,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
51.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.616117,1.103662,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
51.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,1.696700,0.000305,0.000977,0.003297,0.015263,3.722976,3.294258,1.798777,1.102563,0.606227,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
51.560055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.105127,0.616849,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.640053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003297,0.015263,3.715552,3.299826,1.797800,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
51.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.704416,3.292402,1.799266,1.104028,0.616849,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
51.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
51.760054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.798777,1.101830,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.899040,4.899040,0.005128
51.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.110622,0.614651,1.100732,0.801098,0.879731,3.306773,3.299447,0.798241,4.913780,4.920480,0.004274
51.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.294258,1.798777,1.104761,0.617582,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
51.880054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.103296,0.613552,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
51.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.110622,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
51.960053,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.726687,3.307249,1.799266,1.101830,0.616849,1.103296,0.801831,0.879193,3.304942,3.301279,0.797362,4.909760,4.920480,0.005128
52.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.491470,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.599999,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
52.040053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.464520,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.104761,0.613186,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.080055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.106226,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
52.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.001038,0.003358,0.015629,3.711840,3.307249,1.798289,1.110622,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797069,4.912440,4.919140,0.004274
52.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.105494,0.615750,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.923160,0.005128
52.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.796824,1.104761,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
52.240055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.491470,0.000244,0.000672,0.003358,0.015629,3.703488,3.313745,1.798777,1.107691,0.602197,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.911100,0.004274
52.280054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.279116,0.973370,0.000305,0.001038,0.003419,0.015263,3.699776,3.294258,1.798777,1.101464,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
52.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.109156,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
52.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.796824,1.104394,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
52.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000061,0.000977,0.003358,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
52.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.243007,0.282044,2.679000,0.000305,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.103296,0.606593,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.005128
52.480055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.714560,0.000305,0.000427,0.003358,0.016117,3.697920,3.327664,1.798289,1.109156,0.609157,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
52.520054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.102197,0.617582,1.106226,0.801831,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
52.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.108058,0.615750,1.101464,0.802930,0.879462,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
52.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.109156,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
52.640054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000061,0.000427,0.003419,0.015629,3.711840,3.357359,1.797800,1.101464,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
52.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.798777,1.101464,0.611355,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.895020,4.888320,0.004274
52.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.005128
52.760054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.108424,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
52.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.103296,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
52.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.799266,1.108058,0.615750,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
52.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.616483,1.104028,0.798900,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.005128
52.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
52.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,1.455590,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.797312,1.104761,0.606227,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
53.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104394,0.599999,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
53.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.798289,1.101830,0.615750,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
53.080055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.202017,0.282044,0.732260,0.000244,0.000549,0.003358,0.016117,3.699776,3.293330,1.797312,1.106226,0.616483,1.101098,0.800732,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
53.120055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.741190,0.000305,0.000549,0.003297,0.015629,3.697920,3.297970,1.798777,1.101830,0.616483,1.104394,0.800732,0.784908,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
53.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.660820,0.000305,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.102929,0.616849,1.100732,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
53.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.102929,0.605494,1.104761,0.801831,0.750256,3.306773,3.299447,0.797948,4.911100,4.933880,0.005128
53.240056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.177619,0.282044,1.241270,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.103296,0.602564,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.923160,4.919140,0.004274
53.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.016239,3.703488,3.299826,1.798289,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
53.320054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.103296,0.616483,1.105127,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
