duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.973530,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.796824,1.104761,0.600732,1.104761,0.799633,0.879193,3.304942,3.300363,0.798241,4.896360,4.896360,0.004274
39.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.203969,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798777,1.101830,0.616483,1.100732,0.800732,0.878656,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
39.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.797312,1.101464,0.615750,1.104761,0.800365,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
39.800063,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
40.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797312,1.107691,0.616117,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
40.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.798289,1.108058,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
40.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.102929,0.616117,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.103296,0.615750,1.104028,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
40.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.108424,0.615384,1.101830,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
41.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.796824,1.106959,0.602564,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
41.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.298531,0.797655,4.909760,4.925840,0.004274
41.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104394,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
41.600056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003419,0.015629,3.722976,3.301682,1.796824,1.109156,0.616117,1.102929,0.801098,0.878925,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
41.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.279116,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.107691,0.616483,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
42.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.687770,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.797312,1.107691,0.605494,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
42.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.615750,1.102197,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.798289,1.107691,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003236,0.016117,3.711840,3.295186,1.798289,1.104028,0.614651,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
42.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798777,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
43.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798289,1.102929,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
43.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.184451,0.282044,1.535960,0.000244,0.000549,0.003419,0.015629,3.699776,3.313745,1.797312,1.107691,0.610622,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
43.600055,1,0.000000,0.285948,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.615384,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
43.800054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.726687,3.303538,1.797800,1.107691,0.616483,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.000056,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.796824,1.104761,0.615750,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
44.200057,1,0.000000,0.232271,0.186403,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798289,1.101830,0.615750,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
44.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000122,0.000549,0.003419,0.015385,3.710912,3.355503,1.796824,1.104394,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
44.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.800054,1,0.002928,0.225440,0.148341,0.000000,0.000000,0.179571,0.280092,0.696540,0.000305,0.000549,0.003419,0.015751,3.711840,3.294258,1.796824,1.107691,0.616483,1.104394,0.801098,0.769596,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
45.000057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.796824,1.104394,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.200056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797800,1.105860,0.616483,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.101830,0.616849,1.104028,0.803296,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.108058,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
45.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.110622,0.612087,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000733,0.003297,0.015263,3.711840,3.327664,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
46.200058,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
46.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.703488,3.355503,1.796824,1.109156,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
46.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.124907,0.612454,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000549,0.003358,0.015140,3.713696,3.357359,1.796824,1.107691,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.101830,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.200057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104394,0.615384,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
47.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.797800,1.102197,0.616483,1.102197,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
47.600054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.796824,1.102563,0.614651,1.102929,0.800365,0.879462,3.303110,3.299447,0.797948,4.895020,4.903060,0.004274
47.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.292402,1.798289,1.102929,0.614285,1.102563,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
48.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202993,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.101464,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
48.200059,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.101830,0.615384,1.102197,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
48.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.616483,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
48.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,0.964440,0.000122,0.000549,0.003358,0.016117,3.719264,3.299826,1.797800,1.102197,0.615384,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.294258,1.798289,1.104761,0.615750,1.099999,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.615750,1.105127,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
49.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.796824,1.106226,0.613919,1.104761,0.800365,0.879462,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
49.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.106226,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.600054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003419,0.015629,3.715552,3.294258,1.798289,1.104761,0.616483,1.104028,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
49.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.110622,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
50.000053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108424,0.610988,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.200057,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.180547,0.284972,0.651890,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.107691,0.614285,1.105494,0.801831,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
50.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.697920,3.291474,1.796824,1.102563,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
50.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,0.964440,0.000122,0.000672,0.003419,0.015629,3.713696,3.301682,1.796824,1.101464,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.915120,0.004274
50.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.796824,1.104761,0.612087,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
51.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.615384,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.915120,4.917800,0.004274
51.200058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000549,0.003358,0.015629,3.696064,3.297970,1.798289,1.106226,0.606959,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.901720,4.899040,0.004274
51.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.798777,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.600054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.106226,0.617582,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798289,1.104761,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.000054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.201042,0.280092,0.955510,0.000122,0.000549,0.003236,0.015385,3.715552,3.301682,1.796824,1.107691,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
52.200057,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.103296,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015751,3.703488,3.299826,1.798289,1.104394,0.614651,1.105127,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
52.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.615750,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.800058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000733,0.003358,0.015263,3.711840,3.313745,1.796824,1.103296,0.615384,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
53.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015995,3.712768,3.327664,1.796824,1.102197,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.281068,2.071760,0.000061,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.107691,0.601465,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
53.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.700704,3.291474,1.798289,1.107691,0.615018,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
53.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.110622,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
53.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.616117,1.101464,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
54.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.797312,1.109156,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
54.200057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.602930,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
54.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.102197,0.616483,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
54.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.327664,1.796335,1.101464,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
54.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.101464,0.610622,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
55.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.106226,0.616117,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
55.200057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.107691,0.607325,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
55.400075,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.280092,0.794770,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.102563,0.616483,1.100732,0.800732,0.809621,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
55.600066,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.191282,0.282044,0.651890,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.104028,0.615384,1.104028,0.802930,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
55.800058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283996,0.651890,0.000061,0.000549,0.003236,0.015873,3.711840,3.292402,1.797312,1.107691,0.615750,1.104028,0.798900,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
56.000056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,1.285920,0.000244,0.000549,0.003297,0.015263,3.703488,3.301682,1.798777,1.101830,0.613552,1.101098,0.800732,0.799413,3.305857,3.299447,0.797655,4.907080,4.927180,0.004274
56.200057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.102929,0.615384,1.105127,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
56.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
56.600054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.104761,0.615018,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.616117,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
57.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.797312,1.108424,0.615384,1.101464,0.799633,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.003419
57.200059,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.799266,1.108058,0.613919,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
57.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.108058,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
57.600054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.103296,0.609889,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.892340,4.909760,0.004274
57.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101464,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
58.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.104761,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
58.200058,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.796335,1.107691,0.616117,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
58.400054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.102563,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
58.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
58.800054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
