duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.101830,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
66.050053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.617216,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
66.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.612454,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.899040,4.901720,0.004274
66.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798777,1.107691,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
66.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797800,1.104761,0.616483,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
66.250054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.213729,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.106226,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797800,1.107691,0.616849,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
66.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797312,1.102563,0.617582,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
66.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.219584,0.283020,0.973370,0.000305,0.000977,0.003541,0.015385,3.710912,3.292402,1.798777,1.104761,0.617216,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
66.450054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003358,0.015873,3.703488,3.293330,1.798289,1.107691,0.615384,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
66.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.550054,1,0.001952,0.323033,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.102929,0.616483,1.104028,0.800732,0.879999,3.305857,3.302194,0.798241,4.911100,4.921820,0.005128
66.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.908420,4.923160,0.005128
66.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003480,0.015995,3.726687,3.293330,1.797800,1.104761,0.617216,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
66.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.104394,0.615384,1.102197,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.925840,0.004274
66.750054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.616849,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
66.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798777,1.110622,0.610256,1.104394,0.801831,0.879731,3.306773,3.299447,0.797948,4.895020,4.923160,0.004274
66.850053,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.283020,0.973370,0.000061,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.111354,0.617582,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
66.900053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.208849,0.283020,1.643120,0.000061,0.000672,0.003358,0.015263,3.711840,3.289618,1.798289,1.109156,0.615018,1.104394,0.800365,0.879731,3.304942,3.302194,0.797655,4.913780,4.924500,0.005128
66.950053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615384,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
67.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
67.050054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.109156,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.005128
67.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
67.150054,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
67.200054,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.726687,3.355503,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
67.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.104394,0.617216,1.105127,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
67.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.719264,3.357359,1.796824,1.106226,0.616849,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
67.350054,1,0.000000,0.208849,0.168836,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000977,0.003419,0.015385,3.711840,3.294258,1.797800,1.107325,0.617216,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.896360,0.005128
67.400054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.607692,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.924500,0.005128
67.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.102197,0.616483,1.100732,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798777,1.104394,0.616849,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.550053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.203969,0.281068,1.009090,0.000305,0.000977,0.003358,0.015507,3.715552,3.303538,1.798289,1.101830,0.616483,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
67.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.726687,3.293330,1.798289,1.105494,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
67.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003297,0.015629,3.722976,3.292402,1.798289,1.109156,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
67.700053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.101830,0.604029,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.880280,4.915120,0.005128
67.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003480,0.015629,3.697920,3.291474,1.798289,1.104394,0.612087,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
67.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.102929,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.916460,0.005128
67.850053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.109156,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.900054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.615750,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
67.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.797800,1.108424,0.606227,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
68.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.104761,0.611721,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.050055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.705470,0.000305,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.599999,1.103662,0.801098,0.770134,3.305857,3.302194,0.797655,4.899040,4.927180,0.004274
68.100058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.134110,0.000122,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.101830,0.601831,1.102929,0.800732,0.769596,3.306773,3.300363,0.797655,4.904400,4.931200,0.004274
68.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003358,0.015385,3.726687,3.327664,1.797800,1.109156,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
68.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.614651,1.104761,0.802197,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
68.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000855,0.003358,0.015140,3.713696,3.327664,1.799266,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
68.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.715552,3.292402,1.798777,1.108058,0.616849,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
68.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000427,0.003480,0.015507,3.719264,3.293330,1.798777,1.101464,0.616117,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
68.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.710912,3.298898,1.797800,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
68.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.325809,1.799266,1.103296,0.613552,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.005128
68.500054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,2.330730,0.000183,0.000672,0.003419,0.016117,3.699776,3.357359,1.796824,1.103296,0.607325,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
68.550054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798777,1.101830,0.615018,1.102929,0.801831,0.879462,3.307689,3.301279,0.797362,4.912440,4.921820,0.004274
68.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.796335,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.650054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.001038,0.003419,0.015629,3.696064,3.307249,1.797800,1.101830,0.612820,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.110622,0.616483,1.102563,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
68.750054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.719264,3.297970,1.798289,1.102197,0.615018,1.105127,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
68.800053,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.696700,0.000061,0.000672,0.003358,0.015263,3.713696,3.301682,1.796824,1.101464,0.604395,1.106226,0.800732,0.879999,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
68.850325,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.194210,0.283996,0.973370,0.000183,0.000427,0.003480,0.016606,3.726687,3.311889,1.798289,1.107691,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
68.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
68.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.107691,0.607692,1.100732,0.801831,0.879731,3.306773,3.302194,0.798241,4.912440,4.920480,0.005128
69.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003419,0.015263,3.711840,3.311889,1.799266,1.107691,0.616117,1.101464,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
69.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.100053,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
69.150054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.604029,1.104761,0.803296,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
69.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003297,0.015263,3.719264,3.298898,1.798289,1.107691,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.250054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.697920,3.357359,1.796824,1.101830,0.615018,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797800,1.110622,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
69.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.798289,1.107691,0.617582,1.103296,0.802197,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
69.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.798289,1.104394,0.615750,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
69.450054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.103296,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
69.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,1.866370,0.000244,0.000549,0.003358,0.015507,3.700704,3.311889,1.798289,1.105127,0.602197,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.005128
69.550054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.106226,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.717408,3.301682,1.796824,1.102197,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
69.650053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.105494,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
69.700054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.715552,3.303538,1.797800,1.107691,0.616849,1.102929,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
69.750053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000672,0.003358,0.015263,3.696064,3.301682,1.797312,1.101830,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.800053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.292402,1.798777,1.107691,0.615018,1.104028,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.850054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.232500,0.000061,0.000672,0.003358,0.015507,3.715552,3.307249,1.797800,1.104761,0.602564,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
69.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.110622,0.613552,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
69.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.104761,0.616849,1.102929,0.799267,0.879731,3.304942,3.299447,0.797362,4.908420,4.924500,0.004274
70.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.104394,0.613552,1.105494,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
70.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.355503,1.798289,1.107691,0.615750,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
70.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798777,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
70.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.634350,0.000061,0.000977,0.003358,0.016117,3.699776,3.307249,1.797800,1.104761,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.005128
70.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.110622,0.617216,1.106226,0.798900,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
70.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
70.350053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000977,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.616117,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.923160,0.005128
70.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.796824,1.109889,0.617216,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.450054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.798289,1.109156,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
70.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.604029,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
70.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.798289,1.103296,0.616483,1.101098,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
70.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000733,0.003480,0.015263,3.699776,3.301682,1.798777,1.104761,0.616849,1.105127,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
70.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000427,0.003358,0.015629,3.715552,3.298898,1.798289,1.107691,0.616117,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.700053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.107325,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
70.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.016117,3.726687,3.313745,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.613919,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000427,0.003358,0.015385,3.710912,3.355503,1.796824,1.103296,0.606227,1.099999,0.801464,0.879999,3.304942,3.301279,0.797948,4.900380,4.911100,0.005128
70.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.327664,1.796824,1.110988,0.615018,1.102197,0.803296,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
