duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.650055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000427,0.000672,0.003297,0.015995,3.699776,3.297970,1.796824,1.104761,0.615384,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
47.700055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.284972,0.580450,0.000183,0.000672,0.003175,0.015873,3.703488,3.311889,1.798289,1.102563,0.616117,1.101098,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
47.750055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.189330,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.700704,3.307249,1.798289,1.103296,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.800055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000549,0.003297,0.016606,3.719264,3.298898,1.797800,1.107691,0.616483,1.102929,0.801831,0.752136,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
47.850055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.726687,3.298898,1.797800,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
47.900055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.192258,0.283020,0.580450,0.000305,0.000672,0.003175,0.016361,3.703488,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
47.950055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.101464,0.616117,1.100732,0.801464,0.748913,3.304942,3.300363,0.798241,4.927180,4.936560,0.004274
48.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.699776,3.357359,1.796824,1.103296,0.615750,1.104761,0.801464,0.748913,3.306773,3.299447,0.797655,4.928520,4.939240,0.004274
48.050056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.017582,3.719264,3.298898,1.797312,1.102929,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
48.100059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.715552,3.307249,1.796824,1.104761,0.615384,1.104394,0.800732,0.749718,3.307689,3.300363,0.798241,4.925840,4.935220,0.005128
48.150056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003114,0.016117,3.711840,3.327664,1.798289,1.102197,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
48.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.201042,0.284972,0.580450,0.000305,0.000672,0.003297,0.015995,3.704416,3.293330,1.797312,1.106226,0.616117,1.102197,0.801464,0.749450,3.304942,3.302194,0.797948,4.925840,4.929860,0.005128
48.250055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.697920,3.293330,1.798289,1.108424,0.616117,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
48.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003358,0.015995,3.700704,3.299826,1.797312,1.103296,0.616117,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
48.350055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.176643,0.282044,0.580450,0.000366,0.000427,0.003358,0.016239,3.703488,3.295186,1.798289,1.103296,0.615750,1.101098,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
48.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.283996,0.580450,0.000183,0.000672,0.003297,0.015995,3.715552,3.307249,1.797800,1.101464,0.613919,1.104394,0.801464,0.749718,3.306773,3.300363,0.798241,4.919140,4.936560,0.004274
48.450055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003419,0.015995,3.696064,3.303538,1.812941,1.110622,0.613552,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
48.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000427,0.003419,0.016361,3.699776,3.311889,1.798289,1.106226,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
48.550055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003358,0.016606,3.715552,3.355503,1.797800,1.104761,0.616483,1.105127,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
48.600055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.715552,3.299826,1.797800,1.101464,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.928520,0.004274
48.700059,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.181523,0.282044,0.580450,0.000244,0.000733,0.003358,0.015751,3.700704,3.311889,1.798289,1.102197,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
48.750055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.357359,1.797800,1.109156,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
48.800055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000733,0.003297,0.016606,3.719264,3.301682,1.797800,1.104394,0.611355,1.100732,0.799633,0.749987,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
48.850055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.200066,0.282044,0.571520,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.106226,0.616483,1.102197,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.924500,0.004274
48.900056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.278140,0.580450,0.000244,0.000672,0.003419,0.016606,3.719264,3.303538,1.797312,1.103296,0.614651,1.101464,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.940580,0.004274
48.950055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.293330,1.798289,1.101464,0.616483,1.101464,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
49.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.311889,1.797312,1.103296,0.615750,1.102929,0.801098,0.749718,3.306773,3.301279,0.797948,4.925840,4.941920,0.005128
49.050055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.190306,0.279116,0.571520,0.000061,0.000672,0.003419,0.016239,3.726687,3.292402,1.798289,1.105127,0.616483,1.100732,0.801464,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
49.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.284972,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.615018,1.100732,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
49.150055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003358,0.016239,3.726687,3.311889,1.797800,1.104761,0.616483,1.104394,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.927180,0.005128
49.200055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.104761,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
49.250055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003419,0.015873,3.704416,3.327664,1.796824,1.104761,0.615750,1.104394,0.802930,0.749450,3.305857,3.302194,0.798241,4.928520,4.924500,0.004274
49.300056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000672,0.003358,0.015995,3.710912,3.293330,1.798289,1.107325,0.616483,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
49.350056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000366,0.000427,0.003358,0.015751,3.710912,3.293330,1.799266,1.112087,0.615018,1.102197,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
49.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.286923,0.580450,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.796824,1.107691,0.616849,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
49.450056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003358,0.016361,3.715552,3.327664,1.796824,1.104761,0.613552,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
49.500056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
49.550056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.798289,1.104761,0.616117,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.284972,0.580450,0.000183,0.000672,0.003297,0.015995,3.697920,3.303538,1.796335,1.103296,0.616117,1.102197,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
49.650056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.108058,0.616117,1.102929,0.802930,0.749987,3.306773,3.302194,0.797948,4.927180,4.935220,0.005128
49.700056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003297,0.016117,3.713696,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
49.750056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003419,0.016361,3.719264,3.303538,1.798289,1.110622,0.616849,1.104761,0.800732,0.749987,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
49.800056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003419,0.016117,3.700704,3.301682,1.797800,1.107691,0.617582,1.101464,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
49.850056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.183475,0.283020,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.298898,1.797800,1.103296,0.614651,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.900056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000427,0.003419,0.016606,3.710912,3.357359,1.797800,1.104394,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
49.950055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003114,0.016606,3.699776,3.298898,1.796824,1.102197,0.616117,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
50.000056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.176643,0.278140,0.580450,0.000305,0.000672,0.003358,0.016484,3.710912,3.325809,1.798289,1.107325,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.798241,4.928520,4.940580,0.004274
50.050056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.710912,3.293330,1.799266,1.109156,0.615750,1.106226,0.801098,0.748913,3.306773,3.301279,0.797948,4.924500,4.924500,0.005128
50.100056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.616849,1.101098,0.800365,0.749450,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
50.150058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.193234,0.280092,0.580450,0.000305,0.000427,0.003297,0.016606,3.699776,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
50.200055,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.176643,0.287899,0.580450,0.000427,0.000672,0.003358,0.016239,3.703488,3.293330,1.797800,1.106226,0.615750,1.101464,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
50.250056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003419,0.016117,3.702560,3.327664,1.795847,1.107691,0.616117,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
50.300055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.285948,0.580450,0.000305,0.000427,0.003419,0.016361,3.696064,3.298898,1.797800,1.102929,0.616483,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
50.350056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003358,0.016606,3.697920,3.357359,1.796824,1.110622,0.615018,1.104394,0.799633,0.749181,3.307689,3.301279,0.797948,4.928520,4.939240,0.005128
50.400055,1,0.000000,0.236175,0.145414,0.000000,0.000000,0.177619,0.286923,0.571520,0.000305,0.000672,0.003358,0.016239,3.699776,3.301682,1.798289,1.105494,0.614651,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
50.450055,1,0.000976,0.226416,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.101830,0.614651,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.932540,0.004274
50.500056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.201042,0.282044,0.580450,0.000427,0.000427,0.003236,0.015995,3.697920,3.291474,1.797312,1.108424,0.614285,1.100732,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
50.550056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.571520,0.000305,0.000672,0.003419,0.016239,3.711840,3.293330,1.797800,1.106226,0.613186,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
50.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.292402,1.798777,1.104761,0.612087,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
50.650056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.616849,1.100732,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
50.700056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.721120,3.301682,1.797312,1.107691,0.614285,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.929860,0.005128
50.750056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016484,3.719264,3.307249,1.798289,1.105127,0.616117,1.106226,0.801098,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
50.800056,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.191282,0.284972,0.580450,0.000305,0.000672,0.003358,0.016361,3.722976,3.301682,1.799266,1.104761,0.614285,1.104394,0.798900,0.749450,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
50.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.719264,3.303538,1.798289,1.103296,0.610988,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
50.900055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.704416,3.301682,1.798777,1.104761,0.610622,1.100732,0.802930,0.749987,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
50.950055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,0.714400,0.000305,0.000672,0.003419,0.015995,3.704416,3.303538,1.797312,1.107691,0.616117,1.101464,0.801464,0.809889,3.306773,3.299447,0.798241,4.913780,4.927180,0.005128
51.000054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.723330,0.000305,0.000427,0.003297,0.016606,3.726687,3.307249,1.798777,1.102197,0.613552,1.105127,0.800732,0.809621,3.304942,3.300363,0.797948,4.917800,4.925840,0.004274
51.050055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003419,0.016606,3.696064,3.297042,1.797312,1.107691,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
51.100055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.294258,1.798289,1.107325,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
51.150056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.202017,0.277164,0.580450,0.000183,0.000672,0.003175,0.015995,3.710912,3.299826,1.797800,1.101830,0.617582,1.106226,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
51.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.295186,1.798289,1.112087,0.616117,1.104761,0.800365,0.749718,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
51.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000427,0.000672,0.003297,0.015995,3.703488,3.298898,1.797800,1.104761,0.616483,1.104394,0.800732,0.747032,3.306773,3.301279,0.797948,4.927180,4.927180,0.005128
51.300056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.015995,3.699776,3.311889,1.798289,1.103296,0.617216,1.103662,0.801831,0.749181,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
51.350056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003358,0.015995,3.710912,3.301682,1.799266,1.101464,0.615018,1.104394,0.801098,0.748913,3.307689,3.302194,0.798827,4.924500,4.935220,0.005128
51.400055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.703488,3.301682,1.797800,1.105494,0.616483,1.102197,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
51.450056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.278140,0.580450,0.000061,0.000427,0.003358,0.016606,3.700704,3.355503,1.797312,1.109156,0.613552,1.102929,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.936560,0.005128
51.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283996,0.580450,0.000183,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.102197,0.616483,1.105127,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
51.550055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.293330,1.799266,1.108424,0.616483,1.104394,0.798900,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
51.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.287899,0.580450,0.000305,0.000672,0.003236,0.016606,3.710912,3.311889,1.798289,1.103296,0.615018,1.102929,0.799633,0.752136,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
51.650055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.297042,1.796824,1.104761,0.616849,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.924500,0.005128
51.700056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.703488,3.292402,1.798289,1.105494,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
51.750055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.103296,0.616483,1.101464,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
51.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.284972,0.571520,0.000305,0.000427,0.003297,0.016361,3.726687,3.298898,1.797800,1.101464,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
51.850055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.797312,1.107691,0.616117,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.931200,0.005128
51.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000672,0.003236,0.015751,3.710912,3.299826,1.797800,1.101830,0.615018,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.950055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.726687,3.298898,1.798289,1.104761,0.616483,1.103662,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
52.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003236,0.015995,3.696064,3.299826,1.796824,1.104394,0.617216,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
52.050056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.719264,3.291474,1.797312,1.107325,0.615750,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
52.100056,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000427,0.003297,0.016728,3.697920,3.327664,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.932540,0.005128
52.150056,1,0.000000,0.243982,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000061,0.000427,0.003358,0.016239,3.711840,3.311889,1.797312,1.107691,0.618314,1.102929,0.801831,0.749181,3.307689,3.301279,0.797948,4.925840,4.929860,0.005128
52.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000427,0.003297,0.017094,3.719264,3.303538,1.798777,1.101830,0.615750,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
52.250056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000366,0.000427,0.003358,0.015995,3.715552,3.298898,1.796824,1.102929,0.616483,1.104394,0.801098,0.749181,3.306773,3.302194,0.797655,4.924500,4.931200,0.004274
52.300055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.001038,0.003297,0.016606,3.708128,3.289618,1.798289,1.107691,0.616483,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
52.350056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003175,0.016361,3.726687,3.293330,1.797312,1.102563,0.615750,1.102929,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
52.400056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.796824,1.104761,0.615750,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
52.450055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003358,0.015995,3.710912,3.311889,1.797312,1.104761,0.615384,1.102929,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.927180,0.005128
52.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003236,0.016361,3.710912,3.293330,1.798289,1.102197,0.615750,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
52.550056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016484,3.703488,3.295186,1.797312,1.109156,0.616483,1.101098,0.801831,0.749987,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
