duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.740054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.848510,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.110622,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.770053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
34.800054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.301682,1.798289,1.102929,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.897700,0.004274
34.830054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.295186,1.798289,1.104028,0.615018,1.100732,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
34.860054,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.798289,1.102563,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
34.890054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000916,0.003419,0.015629,3.719264,3.291474,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
34.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.108058,0.617582,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.950054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.105127,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.005128
34.980054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.103662,0.616483,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.916460,0.004274
35.010053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.797800,1.104394,0.601831,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.882960,4.905740,0.004274
35.040054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102929,0.603662,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.884300,4.892340,0.004274
35.070054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.289851,1.678840,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.797800,1.102929,0.611355,1.103662,0.802197,0.879193,3.306773,3.299447,0.797948,4.913780,4.920480,0.004274
35.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000488,0.000672,0.003297,0.015629,3.711840,3.325809,1.796824,1.101464,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
35.130054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797800,1.105494,0.612820,1.101464,0.800365,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
35.160054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.102197,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.190054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.200066,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.357359,1.797800,1.102929,0.615384,1.104028,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
35.220054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.104761,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
35.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.211777,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.110622,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
35.280054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.283020,0.964440,0.000061,0.000977,0.003236,0.015507,3.715552,3.301682,1.796824,1.104761,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.310053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.614285,1.106226,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
35.340054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.109889,0.615750,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.908420,0.004274
35.370054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000672,0.003419,0.016117,3.703488,3.292402,1.797312,1.107691,0.611355,1.101464,0.800732,0.879731,3.303110,3.299447,0.798241,4.892340,4.886980,0.005128
35.400054,1,0.000000,0.209825,0.155173,0.009759,0.000000,0.178595,0.318153,2.044970,0.000183,0.000427,0.003419,0.015873,3.700704,3.293330,1.796824,1.101830,0.602930,1.101098,0.799633,0.879999,3.307689,3.300363,0.797948,4.896360,4.886980,0.004274
35.430054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.294731,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.609157,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
35.460054,1,0.000000,0.226416,0.157125,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.109156,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.908420,0.005128
35.490053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797800,1.102197,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
35.520054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.102197,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.913780,0.005128
35.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
35.580054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.327664,1.797800,1.101464,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.610054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.107325,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
35.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000977,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
35.670053,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.700054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798777,1.104394,0.615750,1.102197,0.801464,0.879193,3.305857,3.299447,0.798241,4.911100,4.907080,0.004274
35.730054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.797312,1.101830,0.603296,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
35.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.612087,1.104761,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
35.790054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.106226,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
35.820054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.797312,1.107691,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
35.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000488,0.000549,0.003358,0.015629,3.697920,3.298898,1.798777,1.109156,0.616117,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
35.880053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.616483,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.912440,0.004274
35.910054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
35.940054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
35.970054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.799266,1.105494,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.030053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.109156,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.060054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101830,0.606593,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
36.090054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,2.098550,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.799266,1.109889,0.601098,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.901720,0.004274
36.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.716480,3.327664,1.798289,1.107325,0.615018,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.150053,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.107325,0.615018,1.104028,0.802930,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
36.180054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.696064,3.303538,1.798289,1.108790,0.615384,1.100732,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
36.210053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.107325,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.797312,1.101830,0.613552,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
36.270054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
36.300053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.109156,0.615750,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
36.330054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.104394,0.605494,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
36.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.108424,0.615750,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.908420,4.919140,0.004274
36.390054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.697920,3.357359,1.798289,1.110622,0.602564,1.101098,0.801098,0.879462,3.303110,3.300363,0.796776,4.885640,4.907080,0.004274
36.420054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.797312,1.102929,0.601098,1.104394,0.799633,0.879731,3.304026,3.300363,0.797655,4.893680,4.899040,0.004274
36.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.290827,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
36.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.102563,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.510054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.108058,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
36.540053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.617216,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
36.570054,1,0.000976,0.209825,0.187379,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.101464,0.617582,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.630054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015140,3.711840,3.294258,1.798289,1.107325,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.660054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000977,0.000672,0.003358,0.015873,3.710912,3.327664,1.795847,1.106226,0.616849,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.916460,0.005128
36.690053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000672,0.003358,0.015873,3.715552,3.311889,1.797800,1.109156,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.720073,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
36.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,2.375380,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.106226,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
36.780054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.101830,0.606593,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.810054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797312,1.107691,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.870053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
36.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.617216,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
36.930054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.105494,0.616117,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
36.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000977,0.003419,0.015507,3.722976,3.307249,1.798777,1.101464,0.616849,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
36.990054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.616117,1.099633,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
37.020054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.107691,0.615750,1.102563,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
37.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.109156,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.893680,0.004274
37.080054,1,0.000976,0.274236,0.155173,0.000000,0.000000,0.177619,0.281068,1.786000,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.604761,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
37.110055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.101830,0.615018,1.101098,0.801098,0.878656,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
37.140054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
37.170054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.104761,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
37.200053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.614285,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
37.230054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.211777,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107325,0.615018,1.100732,0.801464,0.879731,3.306773,3.300363,0.796776,4.912440,4.920480,0.004274
37.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.283020,0.973370,0.000244,0.000672,0.003358,0.015507,3.713696,3.325809,1.796824,1.106226,0.616117,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
37.290053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.279116,0.964440,0.000183,0.000916,0.003358,0.015751,3.711840,3.301682,1.798289,1.102563,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
37.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796335,1.106226,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.915120,4.915120,0.004274
37.350053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.105494,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.102929,0.615018,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.904400,0.004274
37.410055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,1.464520,0.000305,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.107691,0.601831,1.102929,0.800732,0.770134,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
37.440056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,1.160900,0.000183,0.000672,0.003358,0.015385,3.699776,3.311889,1.797312,1.104761,0.610622,1.102197,0.800732,0.769596,3.304942,3.300363,0.797655,4.916460,4.927180,0.004274
37.470056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.109156,0.615750,1.102929,0.801831,0.769596,3.307689,3.299447,0.797362,4.920480,4.931200,0.004274
37.500056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000244,0.000549,0.003297,0.015263,3.703488,3.298898,1.796824,1.110622,0.612087,1.101098,0.800732,0.769865,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
37.530055,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798777,1.104394,0.616483,1.104394,0.801464,0.810158,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
37.560055,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.179571,0.282044,0.785840,0.000183,0.000672,0.003236,0.015629,3.726687,3.291474,1.797312,1.104028,0.615018,1.104028,0.799633,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
37.590054,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.107691,0.617216,1.104394,0.801098,0.809889,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
37.620055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000977,0.000672,0.003297,0.015629,3.715552,3.303538,1.797800,1.103296,0.616483,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.650056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.799267,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
37.680056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000305,0.000549,0.003297,0.015018,3.715552,3.298898,1.797800,1.104761,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
