duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.640055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.937810,0.000305,0.000672,0.003236,0.015751,3.711840,3.301682,1.799266,1.101464,0.604029,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
36.680053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003236,0.015629,3.703488,3.292402,1.797312,1.106226,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
36.720053,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797312,1.103296,0.616483,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
36.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.710912,3.292402,1.796824,1.101830,0.616849,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
36.800054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.799266,1.104761,0.609157,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
36.880054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.104761,0.614285,1.106226,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
36.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000855,0.003114,0.015751,3.699776,3.293330,1.797312,1.105494,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.103296,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
37.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.799266,1.104761,0.615384,1.104394,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
37.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.616849,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
37.080054,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.193234,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.101464,0.616849,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
37.120053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.797800,1.102929,0.614285,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000488,0.000672,0.003297,0.015507,3.703488,3.307249,1.798289,1.101830,0.616483,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
37.200053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
37.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.910860,0.000183,0.000672,0.003236,0.015751,3.699776,3.292402,1.798777,1.102197,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.320053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.296683,0.283020,0.928720,0.000427,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.615018,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.615384,1.104028,0.802930,0.879462,3.305857,3.301279,0.797655,4.912440,4.920480,0.004274
37.400053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.101830,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
37.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.110622,0.616483,1.101464,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
37.480054,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.292402,1.798289,1.107325,0.606959,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
37.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.106226,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
37.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101830,0.615018,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
37.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
37.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.279116,1.455590,0.000366,0.000794,0.003297,0.015751,3.711840,3.298898,1.797800,1.104761,0.608791,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.899040,4.903060,0.004274
37.680055,1,0.000000,0.214705,0.154197,0.026350,0.000000,0.189330,0.282044,1.937810,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.102197,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
37.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003541,0.016117,3.726687,3.292402,1.798289,1.107325,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.282044,0.937650,0.000305,0.000427,0.003419,0.015995,3.710912,3.292402,1.798289,1.106226,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
37.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.103296,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
37.840054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.797312,1.104761,0.615750,1.104761,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
37.880054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.101830,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.105127,0.616483,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003358,0.016239,3.697920,3.291474,1.796824,1.101830,0.614651,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
38.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.108058,0.617216,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
38.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.104028,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
38.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.928720,0.000427,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.617582,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
38.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000977,0.000672,0.003297,0.015507,3.726687,3.299826,1.797800,1.101464,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
38.240053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.798289,1.101830,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
38.280053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.101830,0.615750,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
38.320053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000916,0.003419,0.015507,3.710912,3.355503,1.796824,1.101830,0.616117,1.104028,0.799267,0.879731,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
38.360053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000977,0.000672,0.003236,0.016117,3.711840,3.289618,1.797800,1.106226,0.616849,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
38.400054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.614651,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
38.440053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.284972,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.101830,0.616117,1.104028,0.800732,0.879193,3.304942,3.302194,0.798241,4.912440,4.920480,0.004274
38.480053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015385,3.703488,3.327664,1.797800,1.107691,0.606959,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
38.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003297,0.015263,3.704416,3.292402,1.798289,1.101464,0.616117,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
38.560053,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.696064,3.292402,1.798289,1.109889,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015995,3.710912,3.301682,1.797312,1.101830,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
38.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.799266,1.104761,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
38.680054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107325,0.615750,1.103662,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
38.720053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.101830,0.606593,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.891000,4.903060,0.004274
38.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798777,1.107691,0.615018,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
38.800053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.703488,3.301682,1.796824,1.107691,0.616117,1.101098,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
38.840053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798777,1.104761,0.616483,1.102929,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
38.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.616117,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.960054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.104394,0.616849,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.101830,0.616849,1.104394,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
39.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.796824,1.110622,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.080054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015873,3.696064,3.312817,1.796824,1.112087,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
39.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.798289,1.107691,0.613919,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
39.160054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.799266,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
39.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798777,1.101830,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
39.240053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.796824,1.102197,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
39.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.697920,3.298898,1.799266,1.104028,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
39.320053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.797800,1.107691,0.615018,1.100732,0.799267,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
39.360054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.104761,0.612454,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
39.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.110622,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
39.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.797800,1.110622,0.616483,1.105127,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.005128
39.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.697920,3.357359,1.797800,1.112087,0.606959,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
39.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798777,1.112087,0.615750,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796335,1.107691,0.616117,1.104394,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
39.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000549,0.003297,0.015507,3.710912,3.355503,1.796824,1.102929,0.615018,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
39.640054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.016117,3.699776,3.293330,1.799266,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
39.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
39.720053,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000427,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.102929,0.616849,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
39.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.107325,0.603662,1.104394,0.800365,0.879193,3.303110,3.302194,0.797655,4.892340,4.907080,0.004274
39.800053,1,0.000000,0.212753,0.155173,0.024398,0.006863,0.178595,0.284972,1.428800,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104394,0.603662,1.101098,0.801831,0.879462,3.305857,3.301279,0.797655,4.897700,4.923160,0.004274
39.840053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.797312,1.108424,0.614651,1.101098,0.800365,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
39.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.797312,1.101830,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
39.920053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.615384,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
39.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.311889,1.798289,1.105494,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
40.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.696993,3.295186,1.796824,1.104394,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
40.040054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.105127,0.611355,1.100732,0.801831,0.879462,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
40.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.015751,3.699776,3.292402,1.798777,1.109156,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
40.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.797800,1.101830,0.616483,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
40.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,2.598630,0.000305,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.616117,1.104028,0.803296,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
40.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.714400,0.000305,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.104761,0.616483,1.100732,0.801831,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
40.240055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,2.518260,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.103296,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.005128
40.280054,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.202993,0.282044,0.625100,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
40.320054,1,0.000976,0.212753,0.146390,0.005856,0.000000,0.180547,0.290827,1.134110,0.000061,0.000672,0.003236,0.015385,3.697920,3.293330,1.798289,1.107325,0.608058,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.360055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003297,0.015263,3.711840,3.297970,1.798289,1.109156,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
40.400055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.797800,1.102197,0.616483,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
40.440056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283020,0.696540,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.108790,0.615384,1.106226,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.005128
40.480055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.202017,0.282044,2.518260,0.000061,0.000427,0.003419,0.015873,3.726687,3.293330,1.797800,1.106226,0.599999,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
40.520054,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,0.696540,0.000305,0.000549,0.003297,0.015751,3.699776,3.307249,1.797800,1.103296,0.616117,1.104394,0.801098,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
40.560055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283996,2.518260,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.616849,1.104394,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
