duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.210056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003297,0.015873,3.704416,3.327664,1.796824,1.104761,0.614651,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.240056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.103296,0.616483,1.104761,0.802930,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
39.270056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000366,0.000794,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.614651,1.104028,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.300056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104394,0.616117,1.101464,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
39.330056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000366,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.103296,0.615384,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.360056,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003175,0.016117,3.700704,3.294258,1.798289,1.107691,0.617216,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
39.390056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.615018,1.098534,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.420056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.187379,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.719264,3.292402,1.797312,1.109156,0.615750,1.106226,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.450056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.280092,0.589380,0.000183,0.000733,0.003358,0.015629,3.719264,3.301682,1.797312,1.105494,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
39.480056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000427,0.003358,0.015873,3.710912,3.291474,1.798289,1.102563,0.615018,1.105494,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.510056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.192258,0.280092,0.589380,0.000305,0.000427,0.003419,0.016606,3.719264,3.301682,1.798289,1.107691,0.616117,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
39.540056,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.202017,0.281068,0.589380,0.000061,0.000427,0.003236,0.016361,3.710912,3.295186,1.798289,1.110622,0.616849,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
39.570056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.104394,0.607692,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
39.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.101464,0.615018,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
39.630055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
39.660056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.102197,0.613919,1.104028,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
39.690056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000794,0.003297,0.016484,3.703488,3.295186,1.799266,1.101464,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.720055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003297,0.016361,3.699776,3.298898,1.797312,1.107691,0.614285,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.750055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003114,0.015751,3.699776,3.311889,1.796824,1.104761,0.615384,1.101464,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
39.780056,1,0.000000,0.246910,0.143462,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003419,0.016239,3.700704,3.294258,1.798777,1.102929,0.607325,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.810056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003114,0.016361,3.710912,3.293330,1.798289,1.102197,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
39.840056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.295186,1.797800,1.104761,0.614651,1.106226,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.927180,0.004274
39.870056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000855,0.003358,0.015507,3.711840,3.313745,1.797800,1.112087,0.613552,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.005128
39.900056,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.103296,0.615384,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.930055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283996,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.297970,1.796824,1.109156,0.616483,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
39.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003419,0.016117,3.699776,3.327664,1.796824,1.101464,0.615018,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
39.990055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.102929,0.615750,1.100732,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
40.020055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003236,0.016117,3.704416,3.291474,1.796824,1.107691,0.617216,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003114,0.016117,3.699776,3.298898,1.798289,1.109156,0.612820,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.080056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003419,0.016361,3.696064,3.307249,1.798289,1.101464,0.614285,1.104394,0.800732,0.752136,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
40.110056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.717408,3.301682,1.798289,1.106226,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
40.140056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.107691,0.615384,1.100732,0.802930,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
40.170056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003114,0.016361,3.703488,3.311889,1.798289,1.107691,0.616483,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
40.200056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.798289,1.106959,0.616483,1.106226,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
40.230056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.104761,0.614285,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.260056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.699776,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
40.290056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.796824,1.103296,0.612820,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
40.320055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.796824,1.107691,0.616483,1.106226,0.800732,0.749450,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
40.350056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003419,0.016606,3.703488,3.295186,1.798289,1.101464,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
40.380056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.704416,3.295186,1.798289,1.107691,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
40.410056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.280092,0.589380,0.000305,0.000427,0.003297,0.016117,3.704416,3.293330,1.797312,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
40.440056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.703488,3.293330,1.798289,1.102563,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
40.470056,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000427,0.003297,0.015995,3.710912,3.293330,1.798777,1.103662,0.615750,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
40.500056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.796824,1.107691,0.615750,1.103296,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
40.530056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104394,0.615018,1.104028,0.800732,0.748644,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
40.560056,1,0.001952,0.205921,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.016239,3.698848,3.295186,1.797312,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
40.590056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003419,0.016361,3.699776,3.291474,1.797800,1.107691,0.615384,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.620055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000672,0.003297,0.016361,3.704416,3.293330,1.798777,1.107691,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
40.650056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000305,0.000672,0.003480,0.015751,3.696064,3.293330,1.798289,1.110622,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
40.680055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000427,0.003419,0.016117,3.696064,3.295186,1.798289,1.109889,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
40.710056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003297,0.015507,3.719264,3.303538,1.797312,1.104761,0.615750,1.104761,0.801464,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
40.740056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.279116,0.589380,0.000061,0.000427,0.003297,0.015751,3.715552,3.299826,1.798289,1.102563,0.615384,1.101098,0.802930,0.749181,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
40.770056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.102197,0.615750,1.104394,0.803296,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
40.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.281068,0.589380,0.000305,0.000427,0.003419,0.015995,3.704416,3.294258,1.798289,1.104761,0.616483,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
40.830055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.280092,0.589380,0.000305,0.000427,0.003419,0.016484,3.719264,3.289618,1.798289,1.109156,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
40.860056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.183475,0.283020,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.107691,0.613919,1.102929,0.799633,0.756434,3.306773,3.300363,0.797948,4.928520,4.929860,0.005128
40.890056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.101464,0.613552,1.102197,0.802930,0.749450,3.307689,3.299447,0.797948,4.928520,4.937900,0.004274
40.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.278140,0.598310,0.000305,0.000672,0.003297,0.016117,3.726687,3.291474,1.798289,1.101830,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
40.950057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.298898,1.797800,1.107325,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
40.980056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.102929,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
41.010056,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.299826,1.797800,1.108424,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
41.040056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.797800,1.105127,0.616117,1.102929,0.802197,0.749718,3.304942,3.299447,0.797655,4.927180,4.935220,0.005128
41.070056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003358,0.016117,3.704416,3.295186,1.797800,1.104394,0.615750,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
41.100056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.109889,0.616117,1.104028,0.799633,0.747032,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
41.130056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000794,0.003297,0.016117,3.700704,3.298898,1.797800,1.102929,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
41.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003358,0.015751,3.697920,3.291474,1.797800,1.101830,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.190056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.614651,1.101098,0.800732,0.749450,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
41.220056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003175,0.016117,3.726687,3.299826,1.798289,1.106226,0.616483,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
41.250055,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000733,0.003358,0.015995,3.710912,3.357359,1.796824,1.102563,0.615018,1.103296,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.280056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.589380,0.000061,0.000672,0.003114,0.016117,3.711840,3.301682,1.797800,1.101464,0.607692,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
41.310056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003419,0.016117,3.700704,3.294258,1.796824,1.104028,0.612087,1.099999,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
41.340055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000427,0.003358,0.016484,3.710912,3.298898,1.798289,1.104028,0.614285,1.104394,0.800732,0.749450,3.307689,3.300363,0.797655,4.928520,4.937900,0.004274
41.370056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.614285,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.921820,4.937900,0.004274
41.400055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000427,0.003419,0.016606,3.726687,3.311889,1.798289,1.104028,0.613919,1.102929,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.430056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003236,0.015751,3.699776,3.294258,1.796824,1.107691,0.615018,1.102563,0.800365,0.749181,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
41.460056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.188355,0.281068,0.589380,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.102929,0.616117,1.100732,0.801098,0.749718,3.307689,3.300363,0.797655,4.931200,4.939240,0.004274
41.490056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000672,0.003236,0.015995,3.699776,3.307249,1.799266,1.109889,0.612087,1.102929,0.801098,0.749450,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
41.520056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.199090,0.283020,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.102197,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.940580,0.004274
41.550057,1,0.000000,0.273260,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.015995,3.711840,3.311889,1.797800,1.104761,0.615750,1.102197,0.802930,0.749718,3.307689,3.300363,0.798241,4.925840,4.937900,0.004274
41.580056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.797800,1.107691,0.616117,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.610060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000244,0.000672,0.003358,0.015995,3.699776,3.295186,1.798289,1.101464,0.615384,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
41.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003358,0.016117,3.710912,3.303538,1.798777,1.107691,0.616117,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
41.670056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.103296,0.615750,1.104394,0.800732,0.747569,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
41.700056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.107325,0.614651,1.102929,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
41.730056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
41.760056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000672,0.003236,0.015873,3.710912,3.295186,1.797800,1.110622,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
41.790056,1,0.000976,0.223488,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003114,0.016239,3.710912,3.298898,1.797800,1.101464,0.615018,1.101464,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
41.820056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000794,0.003297,0.015507,3.726687,3.301682,1.798777,1.102929,0.616117,1.106226,0.801464,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
41.850056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003480,0.016117,3.704416,3.295186,1.796824,1.102929,0.602197,1.104394,0.801098,0.749450,3.303110,3.299447,0.798241,4.924500,4.933880,0.004274
41.880056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.102563,0.616849,1.100732,0.802930,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
41.910056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.699776,3.355503,1.796824,1.102197,0.614285,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
41.940056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.327664,1.797800,1.101830,0.615384,1.099999,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
41.970056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.109156,0.615384,1.100732,0.800365,0.748644,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
42.000056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.703488,3.301682,1.797800,1.101830,0.615018,1.102929,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
42.030056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.104394,0.615750,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
42.060055,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.109156,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
42.090056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.107691,0.616117,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
42.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.104761,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
42.150056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.703488,3.298898,1.796824,1.107691,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
