duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.050026,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.108424,0.616849,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
48.100054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
48.150026,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.101830,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.797312,1.110622,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
48.250028,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
48.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003297,0.015873,3.719264,3.299826,1.798289,1.104761,0.602564,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.903060,4.905740,0.004274
48.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
48.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798777,1.104761,0.616483,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
48.450054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.325809,1.796824,1.104761,0.615750,1.104394,0.801464,0.879731,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
48.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107325,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
48.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.796824,1.101464,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
48.650026,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.108058,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
48.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.197138,0.283020,0.964440,0.000183,0.000672,0.003236,0.015140,3.715552,3.301682,1.798777,1.102197,0.616483,1.104761,0.799267,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
48.750054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.710912,3.295186,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.301279,0.797362,4.912440,4.919140,0.004274
48.800058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003480,0.016361,3.697920,3.298898,1.796824,1.107691,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.911100,0.004274
48.850026,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.104761,0.616117,1.104028,0.801464,0.879999,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
48.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.797800,1.103296,0.616483,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
48.950026,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.797800,1.106226,0.615750,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.110622,0.616849,1.100732,0.798900,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
49.050026,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.797312,1.110622,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.005128
49.150026,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616849,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
49.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.105494,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
49.250053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.104394,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.300055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.101830,0.612087,1.099999,0.800732,0.879731,3.306773,3.299447,0.797655,4.895020,4.881620,0.004274
49.350055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.102197,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
49.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.104761,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
49.500054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015751,3.719264,3.292402,1.798289,1.104394,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.797800,1.101830,0.615384,1.105127,0.799633,0.879193,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
49.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.106226,0.612820,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.915120,4.923160,0.004274
49.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.615750,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
49.750026,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797800,1.110622,0.617216,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
49.800055,1,0.001952,0.211777,0.153221,0.000000,0.011765,0.177619,0.280092,1.464520,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101830,0.606593,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
49.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.102929,0.611721,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
49.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.107691,0.616483,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.293330,1.796824,1.101830,0.614285,1.104761,0.801464,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
50.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003358,0.016606,3.710912,3.311889,1.796824,1.106226,0.617582,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.050026,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.102197,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
50.100054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.798289,1.106226,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
50.150054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.711840,3.298898,1.796824,1.104394,0.610988,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
50.200054,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000549,0.003358,0.015263,3.711840,3.311889,1.796824,1.110622,0.616849,1.104761,0.800732,0.770134,3.305857,3.300363,0.798241,4.920480,4.927180,0.005128
50.250055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.687610,0.000122,0.000733,0.003358,0.015018,3.699776,3.325809,1.796824,1.102197,0.613552,1.104028,0.801098,0.769865,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
50.300055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,1.089460,0.000061,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.102563,0.605128,1.102929,0.801098,0.749718,3.306773,3.300363,0.797948,4.920480,4.928520,0.004274
50.350056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.101830,0.613552,1.100732,0.800732,0.750256,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
50.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.102197,0.613186,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
50.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.798289,1.104761,0.616849,1.104028,0.801098,0.879462,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
50.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003114,0.015507,3.715552,3.327664,1.796824,1.101830,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.550026,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.102929,0.616849,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
50.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.616117,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
50.650054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.615018,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
50.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000672,0.003419,0.015140,3.711840,3.293330,1.796824,1.104394,0.616117,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
50.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104394,0.615384,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
50.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.850026,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.796824,1.107691,0.601831,1.102929,0.799633,0.879999,3.304942,3.300363,0.796776,4.882960,4.911100,0.004274
50.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.798289,1.101830,0.607692,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.950026,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797312,1.104394,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
51.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.112087,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015873,3.715552,3.299826,1.797800,1.110622,0.617948,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.102563,0.616117,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
51.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.616483,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
51.200054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.200066,0.279116,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.612087,1.106226,0.800365,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
51.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.615018,1.105127,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
51.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.108424,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
51.350053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.617216,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
51.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,1.911020,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.101830,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.904400,4.893680,0.005128
51.450027,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
51.500054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.104394,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
51.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.106226,0.616483,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
51.600054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.289618,1.797800,1.104028,0.616483,1.104028,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
51.650026,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
51.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.107691,0.616117,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.925840,0.004274
51.750054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015995,3.711840,3.357359,1.798289,1.106226,0.617582,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.800055,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.103296,0.616483,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
51.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.615018,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
51.900054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,2.670070,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.107691,0.600732,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.891000,4.904400,0.004274
51.950027,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.719264,3.295186,1.798289,1.107691,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
52.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
52.050027,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.798289,1.104394,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
52.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.150026,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000427,0.003358,0.015629,3.715552,3.325809,1.797312,1.102929,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
52.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.616849,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
52.250054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.796824,1.101830,0.616849,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
52.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.796824,1.110622,0.616117,1.105494,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
52.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015385,3.719264,3.292402,1.798289,1.101830,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
52.400054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.704416,3.311889,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.911100,4.903060,0.004274
52.450028,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.603296,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
52.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.797312,1.104761,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
52.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.796824,1.104761,0.613919,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
52.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.110622,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
52.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.796824,1.103296,0.617582,1.106226,0.800365,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
52.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797800,1.104761,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.104761,0.616849,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
52.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.106226,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
52.850026,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.600366,1.103296,0.800732,0.879731,3.305857,3.302194,0.796776,4.897700,4.903060,0.004274
52.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.176643,0.282044,0.973370,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.798777,1.101464,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
52.950025,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798777,1.101830,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
