duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.650055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.759210,0.000183,0.000549,0.003419,0.015018,3.663586,3.298898,1.797312,1.101464,0.604395,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
39.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.288875,2.196780,0.000061,0.000672,0.003358,0.015140,3.670082,3.293330,1.798289,1.107691,0.603662,1.102929,0.802930,0.879731,3.307689,3.298531,0.797362,4.877600,4.901720,0.004274
39.750057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.196780,0.000122,0.000549,0.003419,0.015140,3.671010,3.301682,1.796824,1.105494,0.602197,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
39.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.339660,0.000061,0.000977,0.003358,0.015140,3.671938,3.299826,1.797800,1.107691,0.606227,1.105127,0.801098,0.879462,3.304026,3.298531,0.796776,4.891000,4.888320,0.004274
39.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.300586,2.259290,0.000244,0.000488,0.003480,0.015018,3.665442,3.327664,1.797800,1.102929,0.605494,1.102929,0.799633,0.879462,3.305857,3.298531,0.796776,4.892340,4.895020,0.004274
39.900055,1,0.001952,0.271309,0.152245,0.000000,0.000000,0.191282,0.285948,1.669910,0.000183,0.000427,0.003480,0.015018,3.669154,3.299826,1.798777,1.107691,0.604761,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
39.950055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.286923,1.678840,0.000183,0.000427,0.003541,0.015140,3.665442,3.298898,1.798289,1.107691,0.600732,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.886980,4.893680,0.004274
40.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.286923,2.893320,0.000244,0.000672,0.003419,0.014774,3.668226,3.293330,1.799266,1.102197,0.601098,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.891000,4.886980,0.003419
40.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.285948,2.580770,0.000183,0.000427,0.003541,0.014530,3.711840,3.298898,1.797312,1.107325,0.605860,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.899040,0.004274
40.100055,1,0.000000,0.265453,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.670082,3.293330,1.798289,1.107691,0.604029,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.893680,0.004274
40.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.919950,0.000183,0.000427,0.003419,0.015385,3.658946,3.291474,1.797312,1.101830,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
40.200055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003419,0.014530,3.667298,3.307249,1.798289,1.109889,0.606959,1.102929,0.802197,0.879462,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
40.250054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.285948,1.937810,0.000122,0.000549,0.003419,0.015140,3.670082,3.294258,1.798289,1.104761,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.868220,4.907080,0.004274
40.300055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.182499,0.283996,1.946740,0.000244,0.000488,0.003480,0.014896,3.670082,3.291474,1.797312,1.107691,0.612454,1.106226,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.876260,0.004274
40.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003480,0.015140,3.671010,3.325809,1.797800,1.109156,0.614651,1.106226,0.800365,0.879731,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
40.400054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000427,0.003419,0.014774,3.668226,3.301682,1.797800,1.102197,0.613186,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
40.450055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.044970,0.000183,0.000427,0.003419,0.014896,3.670082,3.293330,1.797312,1.107325,0.604761,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
40.500054,1,0.001952,0.212753,0.189330,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.664514,3.299826,1.798289,1.107325,0.603662,1.104394,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
40.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.195186,0.284972,1.741350,0.000244,0.000488,0.003480,0.014896,3.672866,3.289618,1.798289,1.102563,0.603296,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.900380,0.004274
40.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.205710,0.000244,0.000488,0.003480,0.014652,3.669154,3.327664,1.797800,1.104761,0.604761,1.104028,0.799633,0.879999,3.304026,3.298531,0.797362,4.877600,4.904400,0.004274
40.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.281068,1.982460,0.000244,0.000549,0.003297,0.014896,3.671010,3.298898,1.797800,1.102929,0.605494,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.882960,4.886980,0.004274
40.700054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.193234,0.283996,2.437890,0.000244,0.000977,0.003419,0.014774,3.670082,3.294258,1.798289,1.103296,0.601465,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
40.750057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,2.250360,0.000183,0.000427,0.003419,0.015018,3.668226,3.292402,1.798777,1.102197,0.601465,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
40.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,1.678840,0.000122,0.000488,0.003480,0.014896,3.671010,3.298898,1.796824,1.101830,0.603662,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.870900,4.901720,0.004274
40.850054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.182499,0.283996,1.678840,0.000183,0.000427,0.003419,0.015018,3.662658,3.293330,1.798289,1.101464,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
40.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.902250,0.000122,0.000611,0.003480,0.014530,3.672866,3.291474,1.798289,1.101464,0.605128,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
40.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.027110,0.000183,0.000427,0.003419,0.015140,3.670082,3.292402,1.797312,1.102197,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
41.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000488,0.003419,0.014774,3.672866,3.298898,1.797800,1.102929,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
41.050055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.660802,3.307249,1.798289,1.102197,0.601098,1.105127,0.800732,0.879462,3.304942,3.298531,0.797069,4.896360,4.892340,0.004274
41.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.902090,0.000122,0.000549,0.003358,0.015140,3.671010,3.293330,1.798777,1.102929,0.601098,1.104394,0.801098,0.879731,3.304942,3.300363,0.796776,4.872240,4.904400,0.004274
41.150055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000549,0.003419,0.014530,3.670082,3.293330,1.798289,1.104761,0.603662,1.105127,0.801464,0.879731,3.305857,3.298531,0.797069,4.874920,4.904400,0.004274
41.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,2.000320,0.000183,0.000427,0.003480,0.014774,3.671010,3.313745,1.798777,1.110622,0.610622,1.105494,0.801098,0.879999,3.304026,3.299447,0.796776,4.882960,4.876260,0.004274
41.250055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.285948,2.589700,0.000122,0.000549,0.003419,0.014896,3.668226,3.299826,1.798289,1.101464,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
41.300055,1,0.000976,0.216657,0.154197,0.054652,0.000000,0.182499,0.284972,2.214640,0.000183,0.000427,0.003419,0.015629,3.670082,3.293330,1.798289,1.107325,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
41.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,1.893160,0.000183,0.000427,0.003419,0.014530,3.671010,3.301682,1.797800,1.102197,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
41.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.284972,2.562910,0.000061,0.000549,0.003297,0.014896,3.663586,3.301682,1.798777,1.103296,0.605128,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
41.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,2.643280,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.797800,1.101830,0.602197,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
41.500055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.182499,0.286923,2.178920,0.000122,0.000549,0.003419,0.014896,3.668226,3.299826,1.798289,1.101830,0.606959,1.106226,0.801831,0.879731,3.305857,3.298531,0.796776,4.880280,4.897700,0.004274
41.550055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000427,0.003419,0.014774,3.665442,3.293330,1.798289,1.101464,0.604761,1.099999,0.801098,0.879731,3.305857,3.299447,0.797362,4.881620,4.888320,0.004274
41.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.348590,0.000183,0.000427,0.003480,0.015140,3.663586,3.357359,1.797800,1.102929,0.618681,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
41.650054,1,0.000000,0.220560,0.156149,0.024398,0.000000,0.180547,0.283996,1.678840,0.000244,0.000549,0.003480,0.014774,3.669154,3.291474,1.797800,1.103662,0.599999,1.102197,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.904400,0.004274
41.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.678840,0.000183,0.000427,0.003419,0.015140,3.668226,3.303538,1.797800,1.105127,0.602197,1.103662,0.802197,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
41.750055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.839740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.106226,0.604395,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.888320,4.907080,0.004274
41.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.893320,0.000183,0.000427,0.003419,0.014774,3.672866,3.357359,1.797312,1.107691,0.605494,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.882960,4.896360,0.004274
41.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,2.357520,0.000183,0.000427,0.003358,0.014774,3.674722,3.298898,1.796824,1.105127,0.606227,1.105127,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.900380,0.004274
41.900055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,1.982460,0.000061,0.000549,0.003358,0.015018,3.663586,3.298898,1.797800,1.101464,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
41.950055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000611,0.003358,0.015140,3.661730,3.293330,1.798289,1.107325,0.602564,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
42.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.919950,0.000244,0.000488,0.003480,0.015140,3.666370,3.327664,1.798289,1.107691,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.872240,4.909760,0.004274
42.050054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,1.946740,0.000244,0.000488,0.003419,0.014530,3.668226,3.301682,1.798289,1.101464,0.603296,1.105127,0.802930,0.879731,3.305857,3.299447,0.797069,4.880280,4.907080,0.004274
42.100054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,2.580770,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.798289,1.101830,0.613186,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.878940,0.004274
42.150054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,2.589700,0.000183,0.000427,0.003480,0.015018,3.670082,3.293330,1.798777,1.101464,0.613186,1.102929,0.801831,0.879731,3.305857,3.299447,0.796776,4.891000,4.900380,0.004274
42.200054,1,0.001952,0.214705,0.159077,0.000000,0.000000,0.180547,0.284972,2.205710,0.000244,0.000488,0.003480,0.014896,3.670082,3.293330,1.798289,1.110622,0.603296,1.106226,0.800365,0.879999,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
42.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003480,0.015140,3.664514,3.293330,1.797312,1.108424,0.605494,1.101464,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
42.300055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,2.303940,0.000183,0.000427,0.003541,0.014774,3.663586,3.297970,1.796824,1.101464,0.605494,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.891000,4.901720,0.004274
42.350055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.723650,0.000183,0.000427,0.003480,0.014530,3.669154,3.295186,1.798289,1.107691,0.604761,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
42.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,2.187850,0.000183,0.000427,0.003419,0.014530,3.668226,3.299826,1.797312,1.107325,0.605860,1.104028,0.803296,0.879731,3.304942,3.300363,0.797069,4.893680,4.901720,0.004274
42.450054,1,0.000976,0.212753,0.153221,0.000976,0.000000,0.181523,0.283996,2.357520,0.000244,0.000549,0.003419,0.014774,3.668226,3.307249,1.798289,1.107691,0.605128,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
42.500054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.194210,0.283020,2.348590,0.000183,0.000427,0.003480,0.015140,3.658946,3.293330,1.798289,1.107691,0.605494,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.891000,4.903060,0.004274
42.550054,1,0.001952,0.213729,0.157125,0.023422,0.000000,0.181523,0.283020,1.687770,0.000122,0.000488,0.003480,0.014530,3.669154,3.291474,1.798289,1.102197,0.602930,1.104394,0.800732,0.879999,3.304026,3.299447,0.797069,4.896360,4.904400,0.004274
42.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.678840,0.000244,0.000549,0.003419,0.015263,3.668226,3.307249,1.798289,1.102929,0.600366,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
42.650054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.286923,2.920110,0.000244,0.000488,0.003358,0.015018,3.667298,3.301682,1.798289,1.102929,0.601098,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.907080,0.004274
42.700055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.182499,0.288875,2.884390,0.000183,0.000427,0.003419,0.014774,3.670082,3.293330,1.799266,1.104761,0.600732,1.102929,0.798900,0.879462,3.305857,3.298531,0.796776,4.885640,4.896360,0.004274
42.750055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.357520,0.000061,0.000488,0.003358,0.014530,3.672866,3.298898,1.797800,1.106226,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
42.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.283996,1.982460,0.000183,0.000427,0.003419,0.015018,3.660802,3.301682,1.798289,1.104761,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
42.850054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,1.919950,0.000244,0.000549,0.003480,0.014896,3.660802,3.301682,1.797800,1.102563,0.601098,1.102929,0.801831,0.879193,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
42.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003419,0.015140,3.668226,3.301682,1.796824,1.101830,0.602930,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.872240,4.907080,0.004274
42.950056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.183475,0.283996,1.928880,0.000061,0.000549,0.003358,0.015018,3.671010,3.298898,1.796824,1.109156,0.609523,1.102929,0.800365,0.879731,3.304942,3.299447,0.797069,4.878940,4.882960,0.004274
43.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.607560,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.796824,1.110622,0.614285,1.101464,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.881620,0.004274
43.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.946740,0.000183,0.000427,0.003480,0.015385,3.666370,3.298898,1.796824,1.104394,0.613919,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
43.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.053900,0.000061,0.000549,0.003358,0.014896,3.669154,3.301682,1.797312,1.109156,0.605494,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
43.150055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.193234,0.284972,1.964600,0.000183,0.000427,0.003541,0.015140,3.663586,3.297970,1.796824,1.101830,0.604761,1.105127,0.802930,0.879462,3.304942,3.298531,0.796776,4.891000,4.901720,0.004274
43.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.741350,0.000244,0.000549,0.003419,0.015140,3.670082,3.299826,1.798289,1.108058,0.604029,1.104028,0.802930,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
43.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.320105,2.196780,0.000183,0.000427,0.003480,0.014774,3.666370,3.357359,1.797800,1.104028,0.602930,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
43.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.668226,3.299826,1.798289,1.101464,0.604761,1.104028,0.801098,0.879731,3.305857,3.299447,0.796776,4.896360,4.888320,0.005128
43.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.339660,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.798289,1.103296,0.604029,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.888320,0.004274
43.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.290827,2.241430,0.000061,0.000549,0.003358,0.014774,3.665442,3.301682,1.797800,1.104394,0.605860,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
43.450054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.669910,0.000244,0.000488,0.003419,0.014530,3.668226,3.301682,1.797312,1.107691,0.606593,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
43.500054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.678840,0.000183,0.000427,0.003419,0.015140,3.662658,3.294258,1.798289,1.103296,0.601465,1.105127,0.801098,0.879731,3.304942,3.299447,0.796776,4.885640,4.893680,0.004274
43.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.285948,2.902250,0.000183,0.000427,0.003358,0.014774,3.666370,3.291474,1.797800,1.107691,0.601098,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.881620,0.004274
43.600054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.509330,0.000183,0.000427,0.003541,0.014774,3.671010,3.298898,1.798289,1.107691,0.603296,1.104761,0.800365,0.879462,3.305857,3.300363,0.797069,4.885640,4.892340,0.004274
43.650054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.286923,1.991390,0.000244,0.000549,0.003358,0.015140,3.674722,3.298898,1.798289,1.104761,0.604029,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.889660,0.004274
43.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.658946,3.293330,1.798289,1.102197,0.601465,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.897700,4.893680,0.004274
43.750057,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003358,0.015018,3.663586,3.301682,1.796824,1.101830,0.617948,1.104761,0.802930,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
43.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.797312,1.102197,0.601465,1.102929,0.802930,0.879999,3.304026,3.297616,0.796776,4.865540,4.907080,0.004274
43.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.286923,1.937810,0.000244,0.000488,0.003358,0.014530,3.669154,3.298898,1.796824,1.106226,0.609523,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.880280,4.907080,0.003419
43.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.287899,2.598630,0.000122,0.000488,0.003419,0.014530,3.670082,3.291474,1.797312,1.110622,0.615018,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.888320,4.896360,0.003419
43.950054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,1.687770,0.000122,0.000488,0.003358,0.015140,3.669154,3.301682,1.796824,1.107691,0.612087,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
44.000054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.044970,0.000061,0.000549,0.003297,0.015140,3.667298,3.301682,1.798289,1.104761,0.605128,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
44.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.285948,1.955670,0.000183,0.000427,0.003480,0.014774,3.662658,3.293330,1.798289,1.107691,0.603296,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.286923,1.732420,0.000244,0.000488,0.003480,0.015629,3.670082,3.289618,1.798289,1.101830,0.603296,1.106226,0.799633,0.879999,3.304942,3.299447,0.796776,4.888320,4.896360,0.004274
44.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003541,0.014774,3.665442,3.325809,1.797312,1.112087,0.606227,1.101464,0.801098,0.879462,3.307689,3.299447,0.796776,4.877600,4.897700,0.004274
44.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000488,0.003480,0.014774,3.669154,3.293330,1.797800,1.101464,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
44.250054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,2.366450,0.000244,0.000488,0.003480,0.014530,3.672866,3.327664,1.798289,1.104394,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.893680,4.900380,0.004274
44.300054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,1.678840,0.000244,0.000549,0.003419,0.014896,3.668226,3.292402,1.797800,1.109156,0.602930,1.101098,0.803296,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
44.350054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.678840,0.000061,0.000488,0.003358,0.014896,3.665442,3.325809,1.796824,1.106226,0.601465,1.100732,0.799633,0.879999,3.304026,3.299447,0.796776,4.873580,4.901720,0.004274
44.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.678840,0.000183,0.000427,0.003419,0.015140,3.664514,3.294258,1.797800,1.104394,0.600366,1.104028,0.801831,0.879999,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
44.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,2.902250,0.000183,0.000427,0.003480,0.014896,3.674722,3.301682,1.798289,1.104394,0.604029,1.103296,0.801098,0.879462,3.304026,3.300363,0.796776,4.882960,4.895020,0.004274
44.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.071760,0.000183,0.000427,0.003419,0.015018,3.670082,3.293330,1.799266,1.108058,0.604029,1.104761,0.798900,0.879731,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
44.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015140,3.671938,3.301682,1.798777,1.104394,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
