duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.730053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.687930,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.104394,0.604761,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.908420,0.004274
35.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.304490,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.101830,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
35.790054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.106226,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.820056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.799266,1.107691,0.614285,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
35.850053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.104761,0.616117,1.100732,0.799267,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
35.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.616849,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.910054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.940054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015385,3.719264,3.325809,1.796824,1.104761,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.970054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
36.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797312,1.104761,0.611355,1.105494,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
36.030054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015140,3.704416,3.291474,1.796824,1.104028,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
36.060054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003236,0.015873,3.697920,3.292402,1.798289,1.107691,0.611355,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
36.090054,1,0.000000,0.221536,0.152245,0.000000,0.010294,0.178595,0.280092,1.446660,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.104761,0.602930,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.891000,4.921820,0.004274
36.120055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015385,3.703488,3.299826,1.796824,1.105860,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.150054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.107691,0.615018,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
36.180054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.796824,1.102929,0.615750,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
36.210053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.109156,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
36.270054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.722976,3.299826,1.797800,1.101830,0.616849,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.300053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.103662,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.330054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.104394,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.360053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.912440,4.907080,0.004274
36.390054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.796824,1.107691,0.612454,1.101098,0.800732,0.879731,3.304026,3.300363,0.798241,4.886980,4.881620,0.004274
36.420054,1,0.000000,0.214705,0.155173,0.007807,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.101464,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
36.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.102929,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.003419
36.480054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.110622,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.510054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.540053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.106226,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
36.570054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003297,0.015507,3.715552,3.294258,1.798777,1.108790,0.615750,1.101098,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
36.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.110622,0.616117,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
36.630053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003236,0.016117,3.722976,3.299826,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.660054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.325809,1.797312,1.104394,0.616483,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.690053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000733,0.003358,0.016117,3.710912,3.327664,1.796824,1.105494,0.615750,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.104394,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
36.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.106226,0.602564,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.891000,4.897700,0.004274
36.780054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.304490,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.810054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.188355,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.104761,0.600732,1.104394,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.916460,0.004274
36.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.103296,0.615384,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.870054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.797800,1.101830,0.609157,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.900053,1,0.000000,0.216657,0.160052,0.024398,0.000000,0.202017,0.283020,0.982300,0.000061,0.000549,0.003358,0.015263,3.704416,3.295186,1.797312,1.108424,0.601831,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
36.930054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.798289,1.102197,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
36.960054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.107691,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
36.990054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.020053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000427,0.003297,0.015751,3.717408,3.298898,1.797312,1.102929,0.601465,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.891000,0.004274
37.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.366450,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.109156,0.612820,1.104394,0.800732,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
37.080054,1,0.000000,0.222512,0.152245,0.000000,0.008824,0.179571,0.282044,1.446660,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.604761,1.101098,0.801098,0.879193,3.303110,3.298531,0.798241,4.913780,4.919140,0.004274
37.110054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.613919,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
37.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.102197,0.616483,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
37.170054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.311889,1.796335,1.103296,0.616117,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
37.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015995,3.715552,3.327664,1.796824,1.104761,0.616849,1.104394,0.801464,0.878925,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
37.230054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.722976,3.301682,1.797800,1.109156,0.615018,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.907080,0.004274
37.260054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000061,0.000427,0.003419,0.015385,3.696064,3.355503,1.796824,1.104761,0.616483,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
37.290053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.001038,0.003297,0.015263,3.715552,3.307249,1.798289,1.104761,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.726687,3.312817,1.797312,1.106226,0.615384,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
37.350053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.105127,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.380054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000549,0.003358,0.015629,3.697920,3.293330,1.798289,1.104761,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
37.410054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.279116,1.687770,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.107325,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
37.440054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.615018,1.099999,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
37.470054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.105127,0.615750,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.530054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.101464,0.614285,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.907080,4.913780,0.004274
37.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.799266,1.110622,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.590054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.101464,0.616849,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
37.620054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.104394,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.904400,4.897700,0.004274
37.650054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.101464,0.602930,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
37.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003358,0.015263,3.719264,3.299826,1.796824,1.105494,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.710054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.106226,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.740053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.770054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.279116,0.696540,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615384,1.102929,0.802930,0.769865,3.305857,3.300363,0.797362,4.915120,4.931200,0.004274
37.800055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.714400,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.102197,0.606227,1.104028,0.801098,0.770134,3.305857,3.300363,0.798241,4.919140,4.919140,0.004274
37.830055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.283020,0.687610,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.613552,1.100732,0.801098,0.769596,3.305857,3.299447,0.797655,4.908420,4.928520,0.004274
37.860056,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.190306,0.280092,0.866210,0.000244,0.000488,0.003419,0.015873,3.710912,3.301682,1.798777,1.109156,0.615750,1.099999,0.801098,0.769865,3.304026,3.299447,0.797655,4.917800,4.924500,0.004274
37.890055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.191282,0.284972,0.651890,0.000061,0.000549,0.003297,0.015751,3.719264,3.297970,1.798289,1.109156,0.615750,1.104394,0.802930,0.749987,3.305857,3.300363,0.797362,4.919140,4.932540,0.004274
37.920056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.200066,0.283020,0.651890,0.000061,0.000427,0.003358,0.015629,3.697920,3.293330,1.798289,1.106226,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
37.950056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.651890,0.000061,0.000427,0.003236,0.015263,3.719264,3.293330,1.796335,1.101830,0.616483,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
37.980056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.107691,0.604395,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.913780,4.931200,0.004274
38.010056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,1.232340,0.000061,0.000549,0.003236,0.015751,3.711840,3.293330,1.796824,1.104028,0.602564,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
38.040056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003358,0.015507,3.717408,3.297970,1.797800,1.102929,0.604029,1.101464,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
38.070056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283996,0.642960,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615384,1.101098,0.799633,0.750256,3.305857,3.298531,0.797655,4.924500,4.927180,0.004274
38.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.614651,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.130054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.796824,1.102929,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.102197,0.802930,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
38.190053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003480,0.015507,3.710912,3.293330,1.797312,1.107325,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.908420,0.004274
38.220054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.615750,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
38.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797312,1.109156,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
38.310054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.796824,1.101464,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.340054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.101830,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.370054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.710912,3.325809,1.797800,1.106226,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
38.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.110622,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.430054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.797312,1.101830,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.911100,0.004274
38.460054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.016117,3.704416,3.292402,1.797312,1.110622,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
38.490054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.719264,3.293330,1.796824,1.101464,0.613552,1.102929,0.800732,0.878656,3.305857,3.300363,0.797655,4.909760,4.908420,0.004274
38.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,2.679000,0.000305,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.104761,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
38.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000672,0.003358,0.015751,3.699776,3.355503,1.796335,1.101830,0.612087,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
38.580054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.797800,1.104761,0.615750,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
38.610053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.101464,0.615750,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
38.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.107691,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
38.670054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003480,0.015263,3.699776,3.292402,1.798289,1.107691,0.616483,1.103296,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
