duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.820375,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000977,0.003419,0.015385,3.703488,3.303538,1.798777,1.103296,0.605860,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.870900,4.909760,0.004274
50.850374,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.106226,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
50.880375,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.848510,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.105494,0.602564,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
50.910375,1,0.000976,0.260573,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003541,0.015629,3.699776,3.298898,1.797800,1.102929,0.606959,1.101098,0.800732,0.879462,3.303110,3.300363,0.797069,4.896360,4.888320,0.004274
50.940374,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.605494,1.106226,0.801464,0.879462,3.304026,3.298531,0.797362,4.893680,4.908420,0.004274
50.970375,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.384150,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.106226,0.602564,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
51.000375,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003480,0.015140,3.710912,3.313745,1.797800,1.103296,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
51.030375,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.223570,0.000244,0.000488,0.003297,0.015018,3.699776,3.301682,1.796824,1.104761,0.605494,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
51.060375,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,1.937810,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.606959,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
51.090374,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,2.580770,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.101830,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
51.120374,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003541,0.015018,3.697920,3.298898,1.796824,1.109156,0.599633,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
51.150375,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,3.116570,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.799266,1.103296,0.601831,1.104394,0.801831,0.880268,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
51.180375,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,1.134110,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.112087,0.606227,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.911100,0.004274
51.210375,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.797800,1.107325,0.601098,1.104028,0.799633,0.879462,3.304942,3.297616,0.796776,4.874920,4.920480,0.004274
51.240375,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.946740,0.000061,0.000427,0.003419,0.015140,3.699776,3.293330,1.798777,1.106226,0.604761,1.100732,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
51.270374,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.589700,0.000244,0.000488,0.003419,0.015018,3.699776,3.299826,1.798289,1.109156,0.602197,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.900380,0.004274
51.300374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.964600,0.000244,0.000488,0.003358,0.015018,3.700704,3.327664,1.797312,1.110622,0.601098,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
51.330375,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.286080,0.000061,0.000977,0.003419,0.015018,3.719264,3.292402,1.797800,1.110622,0.604761,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
51.360374,1,0.000000,0.214705,0.153221,0.006832,0.000000,0.179571,0.283020,2.366450,0.000122,0.000488,0.003419,0.014774,3.726687,3.301682,1.797800,1.101464,0.600366,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.897700,4.896360,0.004274
51.390375,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003480,0.014774,3.719264,3.298898,1.798289,1.101464,0.600366,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
51.420374,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.104761,0.599999,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
51.450376,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.601831,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
51.480374,1,0.000000,0.214705,0.155173,0.003904,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.796824,1.104761,0.601465,1.102563,0.801831,0.879193,3.305857,3.299447,0.797362,4.881620,4.899040,0.004274
51.510375,1,0.000976,0.211777,0.187379,0.000000,0.000000,0.180547,0.283996,2.000320,0.000122,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.105494,0.602564,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
51.540374,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.839740,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.101464,0.604761,1.102563,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.892340,0.004274
51.570375,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.187690,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.606227,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
51.600374,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.875460,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.107325,0.604761,1.101464,0.799633,0.879731,3.304942,3.300363,0.796776,4.886980,4.881620,0.004274
51.630375,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,1.991390,0.000061,0.000672,0.003419,0.015140,3.697920,3.293330,1.798289,1.102929,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
51.660374,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.285948,2.866530,0.000183,0.000305,0.003419,0.015263,3.711840,3.301682,1.796824,1.102197,0.605494,1.104394,0.801464,0.879731,3.304026,3.298531,0.797362,4.893680,4.921820,0.004274
51.690375,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.283996,1.857440,0.000244,0.000488,0.003480,0.015140,3.711840,3.291474,1.798777,1.110622,0.603296,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
51.720374,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.206897,0.283020,1.634190,0.000061,0.000549,0.003358,0.014774,3.703488,3.311889,1.799266,1.107691,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.899040,0.004274
51.750374,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.211777,0.283020,2.000320,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.606227,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
51.780374,1,0.001952,0.211777,0.155173,0.008783,0.000000,0.203969,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.799266,1.109156,0.601831,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.901720,0.004274
51.810375,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.287899,1.982460,0.000183,0.000427,0.003297,0.015385,3.715552,3.297970,1.796824,1.104394,0.608058,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
51.840374,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.875460,0.000122,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.103662,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
51.870375,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,3.018340,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.797800,1.110622,0.609889,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
51.900374,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.110622,0.605494,1.104761,0.803296,0.879731,3.303110,3.299447,0.797655,4.885640,4.903060,0.004274
51.930374,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.598630,0.000122,0.000488,0.003480,0.015140,3.699776,3.357359,1.796824,1.102929,0.611721,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
51.960374,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.283020,1.625260,0.000244,0.000488,0.003358,0.015018,3.704416,3.291474,1.797800,1.102929,0.602197,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
51.990375,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283020,2.598630,0.000122,0.000488,0.003419,0.014896,3.726687,3.301682,1.797800,1.103296,0.605494,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
52.020374,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.181523,0.285948,1.607400,0.000244,0.000977,0.003358,0.015385,3.701632,3.298898,1.797800,1.103296,0.601831,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
52.050375,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.437730,0.000244,0.000549,0.003480,0.015018,3.703488,3.297970,1.798289,1.102929,0.609889,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
52.080375,1,0.000976,0.221536,0.153221,0.038061,0.000000,0.180547,0.282044,1.625260,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.796824,1.106226,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
52.110374,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.284972,2.545050,0.000061,0.000977,0.003358,0.015140,3.703488,3.298898,1.798289,1.106226,0.611355,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
52.140374,1,0.000000,0.210801,0.154197,0.009759,0.000000,0.180547,0.284972,1.616330,0.000244,0.000611,0.003480,0.014896,3.711840,3.293330,1.798289,1.101464,0.603296,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.897700,0.004274
52.173773,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.205921,0.282044,1.866370,0.000061,0.000549,0.003297,0.014896,3.711840,3.298898,1.796824,1.107691,0.608791,1.105494,0.800732,0.879193,3.305857,3.297616,0.797948,4.882960,4.885640,0.003419
52.200374,1,0.000000,0.212753,0.155173,0.024398,0.000000,0.180547,0.283996,2.143200,0.000122,0.000488,0.003358,0.015263,3.697920,3.297970,1.796824,1.109156,0.606959,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.891000,4.920480,0.004274
52.230374,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.287899,2.553980,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.797312,1.103296,0.609889,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
52.260374,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.180547,0.284972,2.411100,0.000061,0.000427,0.003358,0.015140,3.712768,3.327664,1.796824,1.104761,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
52.290374,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.062830,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.103296,0.611721,1.104394,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.886980,0.003419
52.320374,1,0.000976,0.215681,0.154197,0.000976,0.000000,0.181523,0.284972,2.357520,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.605860,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
52.350374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.062830,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.799266,1.103296,0.612820,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
52.380375,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.339660,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798777,1.110622,0.607325,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
52.410374,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.286080,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.798289,1.106226,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
52.440376,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000488,0.003541,0.015018,3.713696,3.298898,1.798289,1.107691,0.607692,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.900380,0.004274
52.470374,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000061,0.000977,0.003419,0.015140,3.726687,3.292402,1.798289,1.108790,0.605494,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
52.500374,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.125180,0.000122,0.000488,0.003480,0.015385,3.713696,3.289618,1.798289,1.103662,0.602197,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
52.530374,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.982460,0.000122,0.000488,0.003480,0.015018,3.703488,3.357359,1.796824,1.112087,0.608058,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.885640,0.004274
52.560375,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.366450,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.798777,1.104761,0.605494,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
52.590375,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.982460,0.000061,0.000977,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.606959,1.101464,0.799633,0.879999,3.304026,3.299447,0.796776,4.874920,4.911100,0.004274
52.620374,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.182499,0.283996,2.062830,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.101464,0.603296,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
52.650374,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.106226,0.602930,1.104761,0.801831,0.879731,3.303110,3.300363,0.796776,4.876260,4.909760,0.004274
52.680375,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797800,1.104761,0.601465,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
52.710374,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797312,1.104761,0.604761,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
52.740375,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,2.152130,0.000061,0.000549,0.003358,0.015263,3.719264,3.297970,1.796824,1.107691,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.920480,0.004274
52.770374,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.605494,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.899040,4.909760,0.004274
52.800374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.464680,0.000244,0.000549,0.003480,0.015018,3.711840,3.303538,1.798777,1.107325,0.609523,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.905740,4.889660,0.004274
52.830374,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.857440,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797800,1.107691,0.604761,1.101464,0.801831,0.879462,3.307689,3.298531,0.796776,4.896360,4.912440,0.004274
52.860374,1,0.001952,0.211777,0.154197,0.000976,0.000000,0.181523,0.283996,1.687770,0.000122,0.000488,0.003419,0.015018,3.719264,3.291474,1.798289,1.110622,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.889660,0.004274
52.890374,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000061,0.000427,0.003480,0.015263,3.711840,3.289618,1.797800,1.106226,0.599999,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
52.920374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.705630,0.000061,0.000427,0.003419,0.015385,3.697920,3.297970,1.797800,1.109156,0.610622,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
52.950374,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003419,0.014896,3.699776,3.301682,1.797800,1.101830,0.606959,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
52.980375,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.536120,0.000122,0.000549,0.003419,0.015018,3.703488,3.303538,1.798289,1.104028,0.601831,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.904400,0.004274
53.010378,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.601465,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.901720,4.893680,0.004274
53.040375,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798777,1.104394,0.601098,1.104394,0.799633,0.879731,3.303110,3.299447,0.797069,4.881620,4.904400,0.004274
53.070374,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.348590,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107325,0.604029,1.102929,0.800732,0.879731,3.307689,3.298531,0.797362,4.888320,4.893680,0.004274
53.100374,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.116250,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.102197,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.905740,0.004274
53.130374,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003541,0.015385,3.710912,3.301682,1.796824,1.110622,0.600366,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.885640,4.886980,0.004274
53.160374,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.606959,1.102929,0.801098,0.879462,3.305857,3.298531,0.797069,4.886980,4.907080,0.004274
53.190375,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.604761,1.104394,0.801098,0.879193,3.304026,3.300363,0.796776,4.885640,4.920480,0.004274
53.220374,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,2.509330,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798777,1.104761,0.602197,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
53.250374,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.285948,2.848670,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.103296,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
53.280375,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104394,0.602564,1.101098,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
53.310374,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.134110,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102563,0.605494,1.104028,0.801098,0.879999,3.307689,3.299447,0.797362,4.888320,4.896360,0.004274
53.340374,1,0.001952,0.209825,0.149317,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.102197,0.606959,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
53.370374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.330730,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.604395,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
53.400375,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,2.321800,0.000244,0.000488,0.003419,0.015140,3.710912,3.311889,1.796824,1.102929,0.599999,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.886980,0.004274
53.430375,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,2.848670,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104394,0.603662,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.897700,0.004274
53.460374,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.105494,0.608058,1.102563,0.801098,0.879462,3.304942,3.298531,0.796776,4.892340,4.920480,0.004274
53.490374,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.857600,0.000122,0.000488,0.003419,0.015385,3.704416,3.292402,1.797312,1.107325,0.604761,1.101464,0.802930,0.879462,3.305857,3.299447,0.796776,4.891000,4.881620,0.004274
53.520374,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,2.536120,0.000122,0.000488,0.003480,0.014774,3.711840,3.357359,1.796824,1.106226,0.609523,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
53.550374,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.625260,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.102197,0.600732,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
53.580373,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.797312,1.104028,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
53.610375,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.796824,1.101830,0.602930,1.104761,0.802930,0.878656,3.303110,3.299447,0.797362,4.888320,4.889660,0.004274
53.640374,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000549,0.003297,0.015018,3.713696,3.297970,1.798777,1.106226,0.610256,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
53.670375,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.284972,1.625260,0.000183,0.000427,0.003480,0.015140,3.700704,3.313745,1.797312,1.107325,0.601098,1.102929,0.800365,0.879462,3.303110,3.298531,0.797362,4.876260,4.900380,0.004274
53.700373,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.202993,0.286923,1.643120,0.000061,0.000427,0.003480,0.015140,3.710912,3.294258,1.798777,1.102563,0.606959,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
53.730374,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.212753,0.284972,1.625260,0.000122,0.000488,0.003480,0.014896,3.711840,3.289618,1.798289,1.109156,0.606959,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
53.760374,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.194210,0.283020,2.545050,0.000122,0.000488,0.003358,0.015018,3.726687,3.291474,1.797312,1.109889,0.612087,1.106226,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
