duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.730054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.104761,0.614651,1.105494,0.800732,0.880268,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.105494,0.606593,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
35.790054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000672,0.003358,0.015385,3.703488,3.295186,1.798289,1.101464,0.605860,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
35.820054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.106226,0.612454,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
35.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000122,0.000733,0.003480,0.015751,3.711840,3.357359,1.797312,1.102929,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
35.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.107691,0.607692,1.100732,0.800732,0.881074,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
35.940053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
35.970054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003236,0.015263,3.711840,3.292402,1.798289,1.107691,0.614651,1.101098,0.801831,0.878925,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
36.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.616117,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
36.030054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102563,0.601098,1.102929,0.802197,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
36.060055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.016117,3.715552,3.293330,1.796824,1.104761,0.604395,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
36.090054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107325,0.615018,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.110622,0.610256,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.180054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.104761,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
36.210054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.109156,0.612820,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
36.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.799266,1.104394,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.270054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107325,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
36.300054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.288875,2.125340,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.605494,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
36.330055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.796824,1.104761,0.614651,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
36.360054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.390054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.104761,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
36.420054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.104394,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.450054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
36.480054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797312,1.107691,0.615018,1.106226,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
36.510054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.888320,4.904400,0.004274
36.540054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.491310,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
36.570053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.102929,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
36.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.107691,0.615018,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.630054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.660053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.295186,1.797800,1.107691,0.615750,1.102563,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
36.690054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000977,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.612087,1.101464,0.801098,0.881074,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
36.720054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003480,0.016117,3.713696,3.295186,1.798777,1.107325,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
36.750053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101464,0.603296,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
36.780055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.280092,2.527190,0.000183,0.000549,0.003297,0.015385,3.699776,3.307249,1.797312,1.110622,0.610988,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
36.810054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.799266,1.108790,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
36.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.599633,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
36.870054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.104761,0.615750,1.104394,0.800365,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
36.900053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.311889,1.796824,1.109889,0.608791,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.930054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.726687,3.307249,1.798289,1.107691,0.615750,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.798777,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
36.990054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.110622,0.599999,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.884300,4.905740,0.004274
37.020054,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003480,0.015995,3.717408,3.357359,1.797800,1.102929,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.005128
37.050055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.610988,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
37.080055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.110054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.107691,0.615750,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
37.140054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.612087,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
37.170054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003297,0.015751,3.715552,3.292402,1.798289,1.105127,0.613186,1.104028,0.799633,0.879999,3.305857,3.299447,0.798241,4.913780,4.913780,0.004274
37.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
37.230054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.102563,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
37.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.607400,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.109156,0.612454,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
37.290054,1,0.000000,0.211777,0.157125,0.023422,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.108424,0.605494,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
37.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.101830,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.327664,1.796824,1.102929,0.615750,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.380053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
37.410054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.614285,1.101464,0.801098,0.880268,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
37.440054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.470054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.615750,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
37.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.699776,3.301682,1.797312,1.107691,0.613919,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.530054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.604029,1.104761,0.801098,0.885371,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
37.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,2.143200,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.796824,1.107691,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
37.590054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003114,0.015629,3.713696,3.327664,1.796824,1.103296,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
37.620054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.325809,1.796824,1.102929,0.616483,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.913780,4.925840,0.004274
37.650053,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.102929,0.615384,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
37.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000549,0.003297,0.015507,3.711840,3.311889,1.796824,1.101464,0.616117,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.710054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.715552,3.307249,1.799266,1.107691,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.740053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.799266,1.107325,0.616483,1.105494,0.801464,0.879462,3.304942,3.298531,0.797948,4.909760,4.919140,0.004274
37.770054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798777,1.102929,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.909760,0.005128
37.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.798289,1.102929,0.606959,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
37.830054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.719264,3.294258,1.796824,1.110622,0.613552,1.106226,0.801831,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
37.860056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.110622,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
37.890053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.104394,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
37.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.616117,1.102929,0.801831,0.876507,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.980053,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615018,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
38.010054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.612820,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
38.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000244,0.000549,0.003419,0.016117,3.696064,3.292402,1.797800,1.109156,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.904400,4.913780,0.004274
38.070054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.797800,1.104761,0.613919,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
38.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.102197,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.130054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.101464,0.615018,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.160053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.102929,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.190054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.881074,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.220054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.101830,0.615384,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
38.250055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,0.732260,0.000061,0.000977,0.003419,0.015507,3.703488,3.357359,1.797312,1.106226,0.616117,1.105127,0.801831,0.784370,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
38.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.182499,0.281068,1.250200,0.000305,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.602564,1.104761,0.801098,0.784370,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
38.310055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.268060,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.798777,1.107691,0.605494,1.100732,0.799633,0.784102,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.340056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797800,1.101464,0.614651,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
38.370054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.107691,0.615018,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.102929,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
38.430054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
38.460053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798777,1.104761,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
38.490054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.101464,0.615018,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
38.520053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.292402,1.798777,1.109889,0.615750,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.297970,1.797800,1.101464,0.615384,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
38.580054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.104761,0.617216,1.105494,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
38.610054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000672,0.003419,0.015507,3.719264,3.327664,1.796824,1.106226,0.606959,1.104761,0.803296,0.879999,3.304026,3.300363,0.797948,4.882960,4.907080,0.004274
38.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.670054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.797800,1.106226,0.616117,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
