duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.797312,1.109156,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
62.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.798777,1.107325,0.602197,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.903060,4.911100,0.004274
62.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.535960,0.000061,0.000549,0.003358,0.015263,3.715552,3.327664,1.796824,1.104761,0.601465,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
62.800056,1,0.000976,0.214705,0.154197,0.008783,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.101464,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.919140,0.004274
62.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.015018,3.719264,3.311889,1.796824,1.108424,0.615750,1.103662,0.801098,0.879731,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
63.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.109156,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.886980,0.005128
63.100057,1,0.000000,0.211777,0.168836,0.000000,0.005882,0.181523,0.283020,1.544890,0.000183,0.000672,0.003419,0.015385,3.741535,3.293330,1.798289,1.103296,0.614285,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
63.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.283996,1.768140,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.796824,1.102197,0.600366,1.101464,0.801098,0.879999,3.307689,3.299447,0.797948,4.877600,4.908420,0.004274
63.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.777230,0.000183,0.000672,0.003419,0.015263,3.696064,3.293330,1.797800,1.101464,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
63.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,2.018180,0.000244,0.000549,0.003419,0.015140,3.719264,3.295186,1.797312,1.104394,0.613552,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
63.500057,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.104761,0.615384,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.900380,0.005128
63.600057,1,0.000976,0.211777,0.153221,0.024398,0.000000,0.179571,0.282044,2.071760,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.799266,1.107691,0.601465,1.106226,0.801831,0.879999,3.306773,3.299447,0.797655,4.877600,4.897700,0.004274
63.700056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.615384,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
63.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000672,0.003297,0.015018,3.715552,3.307249,1.796824,1.103296,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.900057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000305,0.000549,0.003297,0.015263,3.719264,3.298898,1.796824,1.108058,0.615384,1.101464,0.802197,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
64.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.604395,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.903060,4.911100,0.005128
64.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.798289,1.104761,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
64.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015385,3.719264,3.307249,1.797312,1.104761,0.611721,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
64.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.104394,0.615018,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
64.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.014896,3.713696,3.311889,1.798289,1.110622,0.614651,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.905740,0.005128
64.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.190306,0.284972,2.178920,0.000183,0.000672,0.003419,0.015018,3.719264,3.294258,1.798777,1.108424,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.005128
64.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.798777,1.107691,0.611355,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
64.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,2.375380,0.000244,0.000549,0.003480,0.015018,3.711840,3.355503,1.798289,1.112087,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.800057,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003236,0.015018,3.719264,3.293330,1.798289,1.108424,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
64.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.798777,1.101830,0.606227,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
65.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.287899,2.178920,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.106959,0.604761,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
65.100055,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.177619,0.283020,2.464680,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.108424,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
65.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003419,0.015263,3.715552,3.325809,1.797312,1.106226,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.909760,4.920480,0.004274
65.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.107691,0.603296,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
65.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798777,1.105127,0.609889,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
65.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.946740,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.601098,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
65.600055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,2.196780,0.000183,0.000427,0.003358,0.015140,3.715552,3.327664,1.797800,1.104394,0.604761,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
65.700055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.102197,0.604761,1.102929,0.801464,0.879999,3.307689,3.299447,0.797655,4.888320,4.903060,0.004274
65.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003358,0.015140,3.719264,3.355503,1.796824,1.103296,0.606959,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.896360,4.907080,0.004274
66.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.283020,1.768140,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.798289,1.102929,0.607325,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
66.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003297,0.015140,3.719264,3.307249,1.798289,1.107691,0.610256,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.200058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.759210,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.606227,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.905740,0.005128
66.300056,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.180547,0.284972,2.750440,0.000061,0.000672,0.003358,0.015263,3.708128,3.294258,1.797312,1.107691,0.602564,1.101464,0.802930,0.879731,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
66.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.187850,0.000244,0.000549,0.003480,0.015873,3.711840,3.313745,1.798289,1.104761,0.604761,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
66.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.105127,0.612820,1.104028,0.800732,0.879462,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
66.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
66.700056,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.107691,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
66.800056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.464680,0.000244,0.000672,0.003480,0.015385,3.710912,3.293330,1.797312,1.107691,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.893680,4.886980,0.004274
66.900056,1,0.000976,0.213729,0.161028,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000672,0.003419,0.015140,3.703488,3.327664,1.796824,1.107691,0.601831,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
67.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.104761,0.613552,1.101098,0.801831,0.879999,3.307689,3.300363,0.796776,4.909760,4.888320,0.004274
67.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.285948,1.044810,0.000183,0.000672,0.003419,0.016117,3.710912,3.299826,1.798777,1.110622,0.601465,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
67.200056,1,0.000000,0.213729,0.155173,0.008783,0.000000,0.180547,0.286923,1.535960,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797312,1.110622,0.603662,1.099999,0.801098,0.879999,3.307689,3.300363,0.797362,4.899040,4.907080,0.004274
67.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.607400,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.601098,1.104028,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
67.400056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.106226,0.613919,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
67.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
67.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,2.464680,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.798289,1.107691,0.614285,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
67.700056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.601098,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
67.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.106226,0.606593,1.105494,0.801098,0.879999,3.305857,3.300363,0.797655,4.891000,4.919140,0.004274
67.900056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,1.062670,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
68.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.102929,0.613552,1.102929,0.801464,0.878656,3.305857,3.300363,0.797069,4.912440,4.886980,0.004274
68.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.204945,0.283996,2.044970,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.105494,0.600732,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
68.200057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,1.794930,0.000305,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.102929,0.614651,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.905740,4.913780,0.004274
68.300056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.798777,1.110622,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
68.400056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101830,0.615384,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.904400,0.004274
68.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000672,0.003358,0.015629,3.696064,3.294258,1.797800,1.104761,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.005128
68.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.288875,1.535960,0.000183,0.000427,0.003419,0.015140,3.719264,3.313745,1.797800,1.107691,0.601098,1.102197,0.800732,0.879731,3.303110,3.300363,0.797362,4.881620,4.897700,0.004274
68.700055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.285948,1.607400,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.103296,0.611721,1.104761,0.803662,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
68.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.726687,3.293330,1.798289,1.108424,0.615018,1.104761,0.803296,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
68.900056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.797800,1.107691,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
69.000054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.104761,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
69.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
69.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.062670,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.796335,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.300057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,1.044810,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798289,1.104394,0.603662,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
69.400055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797800,1.110622,0.605860,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
69.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.605860,1.100732,0.799999,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
69.600056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000672,0.003419,0.015018,3.696064,3.307249,1.798289,1.107691,0.611355,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.700057,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.188355,0.283996,1.035880,0.000305,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.101464,0.601831,1.106226,0.799267,0.879999,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
69.800056,1,0.000000,0.213729,0.153221,0.000000,0.004902,0.180547,0.284972,1.553820,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.796824,1.102929,0.609889,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
69.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000794,0.003419,0.015507,3.711840,3.327664,1.799266,1.102929,0.606593,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
70.000056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000549,0.003358,0.015018,3.699776,3.327664,1.797800,1.102929,0.603662,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
70.100056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,1.857440,0.000244,0.000549,0.003480,0.015018,3.726687,3.327664,1.796824,1.107325,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.200058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.107691,0.610622,1.105127,0.803296,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.798289,1.102929,0.604761,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
70.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.464680,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.109156,0.615750,1.104394,0.801464,0.879462,3.304026,3.300363,0.797948,4.888320,4.919140,0.004274
70.500057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.190306,0.283020,1.848510,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.110622,0.614651,1.104394,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
70.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.107691,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
70.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.107691,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
70.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.107325,0.604395,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.908420,0.004274
70.900056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.053900,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.797800,1.107691,0.611355,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.000056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000672,0.003419,0.015140,3.711840,3.291474,1.798777,1.101830,0.614651,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.100057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.719264,3.295186,1.797800,1.106226,0.615750,1.100732,0.801464,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
71.200059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797800,1.111354,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
71.300056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.106226,0.611721,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
71.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,3.143360,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.109156,0.605494,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
71.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.604395,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.876260,4.909760,0.005128
71.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798777,1.101464,0.607692,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
71.700055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.798289,1.104394,0.603662,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
71.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,1.759210,0.000122,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.104761,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.900057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.893680,0.004274
72.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000427,0.003358,0.015140,3.726687,3.295186,1.797312,1.104761,0.604029,1.105127,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
72.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.104761,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
72.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.109156,0.606959,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
72.300056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.289851,1.571680,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.606959,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
