duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200083,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,1.071600,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.107325,0.615018,1.104761,0.800365,0.750256,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
39.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.355503,1.796824,1.103296,0.615384,1.102929,0.801464,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
39.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000672,0.003480,0.015629,3.711840,3.293330,1.796335,1.103296,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
39.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.106226,0.605494,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
40.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.102929,0.615384,1.104394,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.797312,1.106226,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.798241,4.912440,4.919140,0.004274
40.400056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.726687,3.327664,1.797312,1.110622,0.616483,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
40.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.103662,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
40.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,2.687930,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.106959,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
41.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.102929,0.616483,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
41.200057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.297970,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
41.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102563,0.613919,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
41.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615018,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
41.800055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.281068,1.660980,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.107691,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
42.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.108058,0.613552,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
42.200056,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.102929,0.616483,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
42.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.697920,3.289618,1.798289,1.104761,0.613186,1.104761,0.800732,0.879731,3.306773,3.302194,0.797655,4.912440,4.923160,0.004274
42.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.325809,1.796824,1.101464,0.614651,1.101098,0.802930,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
42.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,2.027110,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
43.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.796824,1.110622,0.614651,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
43.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015140,3.696064,3.311889,1.796824,1.102197,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
43.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.104761,0.615018,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
44.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000427,0.003297,0.015629,3.726687,3.294258,1.798289,1.108424,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
44.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.726687,3.295186,1.797800,1.107691,0.602564,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.885640,4.907080,0.004274
44.400061,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.732260,0.000244,0.000549,0.003236,0.015629,3.700704,3.294258,1.798289,1.104394,0.616483,1.104394,0.801098,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
44.600057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,1.232340,0.000061,0.000672,0.003480,0.015140,3.704416,3.291474,1.797800,1.106226,0.613552,1.105494,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
44.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.200066,0.281068,0.964440,0.000305,0.000794,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
45.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.705630,0.000244,0.000549,0.003358,0.015873,3.710912,3.294258,1.798777,1.108058,0.600732,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.876260,4.913780,0.004274
45.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.106226,0.616117,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
45.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.798289,1.101464,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798777,1.101464,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.200074,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.186403,0.280092,0.973370,0.000977,0.000549,0.003297,0.015385,3.713696,3.297970,1.797800,1.107691,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.400055,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.797800,1.109156,0.603662,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
46.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.104028,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.110622,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101464,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
47.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.102929,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
47.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
47.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.107691,0.614651,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
47.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.107691,0.615018,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
48.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.108790,0.615018,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.875300,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.110622,0.606593,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
48.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.102197,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
48.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.797800,1.103296,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.000058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.797800,1.109156,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
49.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.798289,1.102929,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
49.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.796824,1.106226,0.611355,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
49.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.103296,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
49.800063,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.651890,0.000183,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.107325,0.603296,1.100732,0.799633,0.750256,3.303110,3.299447,0.797655,4.911100,4.929860,0.004274
50.000075,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.616117,1.100732,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
50.200058,1,0.000000,0.232271,0.147365,0.000000,0.000000,0.181523,0.282044,0.642960,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.101830,0.612454,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.925840,0.004274
50.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.797800,1.102929,0.615750,1.104761,0.801464,0.809621,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
50.600061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.282044,0.794770,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104394,0.615018,1.102929,0.800732,0.809889,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
50.800056,1,0.000000,0.211777,0.170788,0.000000,0.000000,0.199090,0.281068,0.759050,0.000183,0.000427,0.003297,0.015873,3.726687,3.327664,1.796824,1.101830,0.615750,1.101098,0.802930,0.799682,3.306773,3.300363,0.797655,4.913780,4.927180,0.004274
51.000057,1,0.000000,0.216657,0.188355,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615384,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
51.200056,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.101830,0.616849,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
51.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.192258,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.110622,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
51.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.101830,0.615018,1.104028,0.803662,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
51.800054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.101830,0.603662,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
52.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.108058,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
52.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.699776,3.298898,1.796824,1.106226,0.615384,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
52.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.101464,0.614651,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
52.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000977,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.614285,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
52.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.599633,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
53.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.102929,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
53.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
53.400076,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.281068,0.955510,0.000122,0.000549,0.003480,0.015873,3.711840,3.295186,1.797312,1.104028,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
53.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.796824,1.106226,0.615384,1.104028,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
53.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
54.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,1.723490,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.798289,1.106226,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
54.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.798289,1.106226,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
54.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.616117,1.101098,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
54.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.800060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.615384,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
55.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.287899,2.027110,0.000244,0.000733,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.601465,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
55.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
55.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
55.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.280092,0.973370,0.000244,0.000672,0.003480,0.015263,3.711840,3.327664,1.798289,1.106226,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
55.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.617216,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
56.000059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.185427,0.280092,1.598470,0.000305,0.000672,0.003358,0.016117,3.726687,3.311889,1.797312,1.109156,0.615384,1.104761,0.801464,0.784639,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
56.200057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.759050,0.000244,0.000672,0.003419,0.015263,3.719264,3.292402,1.798289,1.107691,0.615750,1.104028,0.801098,0.799413,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
56.400056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.796824,1.101830,0.606593,1.104761,0.802930,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
56.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.109156,0.616849,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
56.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.110622,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
57.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.108424,0.615384,1.104394,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
57.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003480,0.015751,3.704416,3.293330,1.797312,1.109889,0.612087,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
57.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000488,0.000672,0.003358,0.015873,3.713696,3.301682,1.796335,1.107691,0.617216,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
57.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.614651,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
57.800057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.102197,0.615018,1.103296,0.800732,0.878656,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
58.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.111354,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
58.200074,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
58.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.015751,3.711840,3.357359,1.797800,1.101830,0.599999,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
58.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798289,1.101830,0.616849,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
58.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.109156,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
