duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.015751,3.726687,3.327664,1.799266,1.104394,0.616117,1.101464,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
41.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.616117,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.005128
42.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101830,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.796335,1.104394,0.616849,1.104394,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
42.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000977,0.000672,0.003358,0.015873,3.719264,3.327664,1.795847,1.106226,0.616483,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
42.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003236,0.015263,3.726687,3.299826,1.797800,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.103296,0.616117,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.703488,3.293330,1.798289,1.102197,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
42.600060,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.107691,0.613919,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
42.700056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.102197,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.797800,1.102197,0.616483,1.102563,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
42.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.104028,0.617216,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
43.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.283020,0.678680,0.000305,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.102929,0.616483,1.101098,0.801831,0.770134,3.304942,3.299447,0.797655,4.921820,4.928520,0.005128
43.100056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.200066,0.280092,1.169830,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.109156,0.612087,1.101098,0.800732,0.784370,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
43.200073,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.177619,0.282044,0.750120,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101464,0.615750,1.106226,0.801831,0.799950,3.305857,3.300363,0.797948,4.917800,4.919140,0.004274
43.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.109156,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
43.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000427,0.003236,0.015507,3.698848,3.293330,1.797800,1.106226,0.614285,1.102929,0.801464,0.749718,3.305857,3.300363,0.797655,4.919140,4.933880,0.005128
43.500057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000549,0.003419,0.015751,3.719264,3.294258,1.797800,1.101830,0.615018,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.600062,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.642960,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.106226,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
43.700057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000427,0.003297,0.015629,3.703488,3.327664,1.796824,1.106226,0.616483,1.104394,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
43.800056,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,1.410940,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.796824,1.106226,0.610988,1.100365,0.801098,0.799950,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
43.900057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.279116,0.732260,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.102197,0.615018,1.102929,0.800365,0.800219,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
44.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003480,0.015385,3.715552,3.311889,1.796335,1.102197,0.616483,1.102929,0.801831,0.809621,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
44.100057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.615018,1.101098,0.802930,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
44.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.105494,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
44.300057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.111354,0.616483,1.104028,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.941920,0.005128
44.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.201042,0.281068,0.634030,0.000305,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.107691,0.616849,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
44.500057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003114,0.015995,3.711840,3.294258,1.797800,1.102197,0.606593,1.102929,0.801831,0.750256,3.305857,3.299447,0.797948,4.916460,4.923160,0.004274
44.600062,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.104761,0.615750,1.100732,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
44.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.311889,1.798289,1.101830,0.615750,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
44.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000366,0.000672,0.003358,0.015629,3.719264,3.298898,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
44.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
45.000054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.104761,0.617216,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
45.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.295186,1.797312,1.107691,0.617216,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
45.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000366,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
45.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.103296,0.612087,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.796824,1.101830,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000427,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107325,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
45.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.799266,1.104761,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.291474,1.798289,1.102563,0.616117,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
45.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.325809,1.798289,1.107691,0.615750,1.102929,0.803662,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.005128
45.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.797800,1.109889,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
46.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003358,0.015507,3.697920,3.303538,1.798289,1.101464,0.617582,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
46.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.104761,0.616117,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
46.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797800,1.102929,0.615384,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003297,0.015873,3.726687,3.298898,1.797312,1.103296,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
46.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.299826,1.798289,1.109156,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
46.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015751,3.726687,3.357359,1.796824,1.106226,0.613552,1.106226,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
46.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.798777,1.102197,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
46.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.797800,1.101830,0.616117,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
46.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.107325,0.612454,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
46.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.110622,0.616483,1.102929,0.800365,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
47.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.795847,1.104761,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
47.100055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000916,0.003297,0.016117,3.719264,3.325809,1.796824,1.107691,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
47.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.109156,0.615384,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.302540,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.446660,0.000427,0.000427,0.003419,0.015507,3.703488,3.298898,1.798289,1.107691,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.893680,4.913780,0.005128
47.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.797800,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
47.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.293330,1.798289,1.105127,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
47.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.798289,1.102929,0.617582,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
47.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.797312,1.107691,0.616483,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.913780,4.921820,0.005128
47.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015751,3.710912,3.307249,1.797312,1.107691,0.601831,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.897700,4.904400,0.005128
47.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.109156,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
48.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015873,3.710912,3.298898,1.798289,1.104761,0.616117,1.105127,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.005128
48.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.796824,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
48.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
48.300055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.202993,0.280092,0.946580,0.000305,0.000672,0.003297,0.015507,3.699776,3.294258,1.797800,1.109523,0.603296,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.909760,0.005128
48.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.617216,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
48.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015385,3.704416,3.292402,1.798777,1.101464,0.611721,1.102929,0.801464,0.879462,3.305857,3.301279,0.797948,4.909760,4.921820,0.005128
48.600055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.798777,1.102929,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
48.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.102929,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.701632,3.292402,1.798777,1.104761,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.005128
48.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.104761,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
49.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.616483,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
49.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003480,0.015629,3.713696,3.355503,1.797800,1.107691,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.311889,1.797800,1.109156,0.616483,1.101464,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
49.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000427,0.000916,0.003358,0.015873,3.700704,3.301682,1.798777,1.103296,0.599999,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.899040,4.903060,0.004274
49.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.104394,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
49.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003236,0.015263,3.719264,3.292402,1.798289,1.104761,0.613552,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798777,1.108424,0.611721,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
49.700057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.687610,0.000305,0.000427,0.003358,0.015751,3.704416,3.325809,1.796824,1.103296,0.614651,1.104761,0.801831,0.770134,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
49.800056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.919790,0.000305,0.000672,0.003419,0.015629,3.715552,3.293330,1.798289,1.107691,0.612087,1.106226,0.799633,0.749987,3.304942,3.299447,0.797948,4.917800,4.924500,0.005128
49.900057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000549,0.003419,0.016606,3.708128,3.307249,1.798777,1.106226,0.615750,1.104394,0.802930,0.784908,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
50.000057,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.177619,0.281068,0.741190,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.109156,0.617216,1.104761,0.799633,0.800488,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
50.100056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003358,0.015629,3.710912,3.357359,1.796824,1.106226,0.616849,1.101098,0.800732,0.750256,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
50.200057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.615384,1.104394,0.798900,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
50.300059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.282044,0.634030,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.616483,1.100732,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
50.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.185427,0.282044,1.053740,0.000305,0.000427,0.003358,0.015018,3.711840,3.292402,1.799266,1.104761,0.615750,1.104761,0.800732,0.750256,3.306773,3.300363,0.797655,4.921820,4.927180,0.004274
50.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797312,1.101830,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
50.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000427,0.000916,0.003419,0.015507,3.715552,3.295186,1.798289,1.102929,0.613919,1.101098,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.005128
50.700055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003419,0.015751,3.719264,3.292402,1.797312,1.107691,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
50.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000427,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.616483,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
50.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
51.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.110622,0.615750,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.005128
51.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798777,1.107325,0.616849,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
51.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003419,0.016606,3.700704,3.301682,1.797800,1.102197,0.612820,1.100732,0.801831,0.879999,3.305857,3.300363,0.798241,4.896360,4.923160,0.005128
51.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.797800,1.102929,0.616117,1.101098,0.801464,0.880268,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
51.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000916,0.003358,0.015995,3.711840,3.327664,1.797312,1.103296,0.616117,1.103662,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
51.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
51.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
