duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.441668,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000549,0.003358,0.015629,3.701632,3.293330,1.798777,1.110622,0.611721,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
58.471668,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.101830,0.614651,1.101464,0.800732,0.878925,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
58.501667,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102563,0.615750,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
58.531667,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.696064,3.293330,1.796335,1.104394,0.612820,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
58.561667,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.184451,0.286923,0.973370,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.797312,1.107691,0.616849,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
58.591667,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.102197,0.609523,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
58.621667,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.103296,0.615018,1.104394,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
58.651667,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.615384,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
58.681667,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.201042,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.797312,1.103296,0.615750,1.106226,0.800732,0.878656,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
58.711667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000977,0.003297,0.015385,3.715552,3.299826,1.796824,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
58.741667,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.284972,0.964440,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.601831,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
58.771668,1,0.000000,0.219584,0.186403,0.000000,0.000000,0.179571,0.281068,2.339660,0.000305,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.104394,0.601465,1.104394,0.801098,0.878656,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
58.801667,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.103296,0.612820,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
58.831667,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.109156,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
58.861667,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000427,0.003297,0.015629,3.715552,3.293330,1.798289,1.109156,0.616117,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
58.891667,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.102929,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.921666,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.103296,0.615750,1.104761,0.800732,0.879462,3.303110,3.298531,0.797655,4.913780,4.923160,0.004274
58.951667,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.795847,1.102929,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
58.981667,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.109156,0.615384,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
59.011667,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.015263,3.703488,3.291474,1.798289,1.107691,0.608058,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
59.041667,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,2.080690,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.796824,1.106226,0.601465,1.105127,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
59.071668,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.612820,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
59.101667,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.102563,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
59.131667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.797312,1.102929,0.613552,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
59.161667,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.101464,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
59.191667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.614285,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
59.221667,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.287899,0.964440,0.000061,0.000427,0.003297,0.015873,3.711840,3.292402,1.796824,1.101830,0.613186,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.251667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.798289,1.101830,0.615750,1.104028,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
59.281667,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.285948,0.973370,0.000122,0.000549,0.003236,0.015385,3.711840,3.297970,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
59.311667,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.101464,0.615750,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
59.341667,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.288875,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.106226,0.600732,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
59.373480,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.101464,0.602930,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
59.401668,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000122,0.000549,0.003419,0.015507,3.710912,3.311889,1.796335,1.103296,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.431667,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.717408,3.297970,1.797800,1.104394,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
59.461675,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797312,1.107691,0.616117,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
59.491667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.796824,1.107691,0.614651,1.105127,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
59.521667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,0.982300,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102563,0.615750,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
59.551667,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.614285,1.103662,0.801098,0.879462,3.303110,3.299447,0.796776,4.907080,4.919140,0.003419
59.581667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
59.611667,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000977,0.003358,0.015263,3.722976,3.299826,1.797800,1.101464,0.607692,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
59.641667,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.104761,0.613919,1.104028,0.801464,0.878925,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
59.671667,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.282044,0.964440,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796335,1.107691,0.616483,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.888320,0.003419
59.701666,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.286923,1.696700,0.000244,0.000549,0.003419,0.015507,3.717408,3.298898,1.796824,1.107691,0.604029,1.104761,0.801464,0.879193,3.305857,3.298531,0.797069,4.901720,4.912440,0.004274
59.731668,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,2.518260,0.000183,0.000427,0.003419,0.015385,3.710912,3.289618,1.798289,1.101830,0.608791,1.104761,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.003419
59.761667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.798289,1.101464,0.615018,1.104394,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
59.791667,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.110622,0.614285,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
59.821667,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.102197,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.851667,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.881667,1,0.000976,0.218608,0.185427,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.797312,1.108424,0.615750,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
59.911668,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.796824,1.101830,0.614285,1.100365,0.801098,0.878656,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
59.941667,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.615018,1.105494,0.800732,0.879462,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
59.971667,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796335,1.108424,0.615384,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.001667,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.109156,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.031667,1,0.000000,0.233247,0.160052,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.601098,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
60.061667,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003480,0.016117,3.719264,3.294258,1.797312,1.104761,0.606593,1.104394,0.800365,0.879731,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
60.091668,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.797312,1.104761,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.121667,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.103296,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.151667,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.715552,3.355503,1.796335,1.102929,0.615018,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.181667,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
60.211667,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003297,0.015873,3.711840,3.307249,1.797800,1.104761,0.612820,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.241667,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
60.271667,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.799266,1.106226,0.616117,1.104394,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.003419
60.301667,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.285948,0.973370,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101830,0.616117,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.907080,4.923160,0.004274
60.331667,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.101830,0.616483,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.361667,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.286923,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.615384,1.101464,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.393481,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.106226,0.603296,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.870900,4.913780,0.004274
60.421668,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.964600,0.000061,0.000672,0.003297,0.015629,3.703488,3.294258,1.797312,1.107691,0.604395,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
60.451668,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000977,0.003419,0.015629,3.719264,3.294258,1.797800,1.101464,0.615018,1.103662,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
60.481667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.319129,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.112087,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
60.511667,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107325,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
60.541667,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.104761,0.615384,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
60.571667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.799266,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
60.601667,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003297,0.015140,3.726687,3.294258,1.797312,1.102563,0.615750,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
60.631667,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.278140,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.101464,0.607692,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
60.661667,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.104028,0.613552,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
60.691667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.615018,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.903060,4.920480,0.004274
60.721667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.287899,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.003419
60.751667,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.106226,0.604395,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
60.781668,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,2.366450,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.612087,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
60.811667,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
60.841667,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.796335,1.103296,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
60.871667,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.616117,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
60.901667,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.285948,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
60.931667,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
60.961667,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.285948,0.973370,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.616483,1.099999,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.917800,0.003419
60.991667,1,0.000976,0.219584,0.168836,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.307249,1.798777,1.101830,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
61.021667,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.102563,0.615384,1.100365,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
61.051667,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.292402,1.798289,1.101830,0.606227,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.882960,4.908420,0.004274
61.081667,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.288875,1.839580,0.000061,0.000549,0.003297,0.016117,3.715552,3.298898,1.795847,1.101464,0.602930,1.100732,0.801831,0.879193,3.304026,3.300363,0.797655,4.888320,4.897700,0.003419
61.111668,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.797312,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
61.141667,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.795847,1.109156,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797069,4.907080,4.919140,0.004274
61.171667,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.103296,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
61.201667,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.286923,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.109156,0.615384,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
61.231666,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.106226,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.261667,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
61.291667,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.107691,0.615750,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
61.321667,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.796335,1.102197,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.351667,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.101464,0.615384,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.381667,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.615750,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.907080,0.003419
