duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.108058,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
45.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000549,0.003358,0.015629,3.711840,3.298898,1.799266,1.103296,0.599999,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
45.350054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.001038,0.003358,0.015263,3.719264,3.294258,1.798777,1.102197,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.400054,1,0.002928,0.211777,0.153221,0.006832,0.003922,0.178595,0.282044,1.527030,0.000183,0.000672,0.003419,0.015140,3.711840,3.294258,1.797800,1.105127,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
45.450054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.616117,1.100732,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
45.500054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,1.857440,0.000244,0.000549,0.003541,0.016117,3.726687,3.294258,1.797800,1.110622,0.612454,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.888320,4.885640,0.004274
45.550054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.797800,1.104394,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
45.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.107325,0.615018,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.281068,2.759370,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798777,1.103662,0.599999,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
45.700054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.796824,1.107691,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
45.750054,1,0.000976,0.271309,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.796824,1.107691,0.601831,1.101098,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
45.800054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.661140,0.000305,0.000427,0.003297,0.015629,3.726687,3.292402,1.798289,1.102563,0.610256,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.102929,0.615384,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
45.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.799266,1.107691,0.607325,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
45.950055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.797312,1.107325,0.616117,1.102929,0.800732,0.879193,3.306773,3.300363,0.797362,4.912440,4.921820,0.004274
46.000053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.102197,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
46.050054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,2.098550,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
46.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015385,3.726687,3.298898,1.797800,1.104761,0.617582,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
46.150054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000427,0.003358,0.015873,3.722976,3.292402,1.797800,1.107691,0.612820,1.101464,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
46.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.796824,1.103296,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.250054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000672,0.003480,0.015385,3.726687,3.295186,1.798289,1.109156,0.603296,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
46.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.518100,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.106592,0.603296,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.350054,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003419,0.015385,3.710912,3.294258,1.797312,1.102197,0.615018,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
46.400054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.281068,2.464680,0.000183,0.000672,0.003114,0.015385,3.726687,3.298898,1.796824,1.110622,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
46.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.798777,1.102563,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
46.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.281068,1.821720,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797312,1.101464,0.603662,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
46.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000977,0.000672,0.003358,0.015385,3.719264,3.307249,1.798289,1.110622,0.616849,1.101464,0.801098,0.879193,3.304026,3.299447,0.798241,4.911100,4.919140,0.004274
46.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.107691,0.600732,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.004274
46.650055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003358,0.015018,3.711840,3.357359,1.796824,1.107691,0.611355,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
46.700054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003419,0.015385,3.719264,3.307249,1.798289,1.108424,0.616117,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
46.750054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.280092,1.848510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.605494,1.102929,0.801831,0.879462,3.303110,3.300363,0.798241,4.882960,4.886980,0.004274
46.800055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015140,3.719264,3.293330,1.798289,1.102563,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
46.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000061,0.000549,0.003297,0.015018,3.715552,3.307249,1.797800,1.110622,0.611721,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
46.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.446660,0.000305,0.000549,0.003358,0.015018,3.715552,3.298898,1.797800,1.102929,0.613919,1.104761,0.801098,0.810427,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
46.950055,1,0.000000,0.213729,0.178595,0.000000,0.000000,0.180547,0.283020,0.839420,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.106226,0.615750,1.102929,0.801831,0.809621,3.305857,3.297616,0.797362,4.917800,4.928520,0.004274
47.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.169830,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.797800,1.107691,0.606959,1.101464,0.801831,0.799950,3.305857,3.300363,0.797362,4.907080,4.913780,0.004274
47.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.839420,0.000305,0.000672,0.003480,0.014774,3.710912,3.327664,1.797800,1.104761,0.615750,1.105494,0.802930,0.799682,3.305857,3.300363,0.797362,4.917800,4.925840,0.005128
47.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.109156,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.278140,1.777070,0.000183,0.000672,0.003358,0.015018,3.710912,3.292402,1.797800,1.103296,0.602564,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.877600,4.911100,0.004274
47.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000672,0.003480,0.015140,3.726687,3.293330,1.799266,1.104028,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
47.250053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.101830,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.892340,0.004274
47.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,2.116410,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.104761,0.602564,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
47.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003358,0.015140,3.715552,3.294258,1.798777,1.109156,0.615018,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.005128
47.450054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.797800,1.107691,0.615384,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
47.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.617582,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
47.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.798777,1.101830,0.604761,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
47.600054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000794,0.003419,0.015507,3.715552,3.357359,1.796824,1.101830,0.615750,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
47.650053,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003480,0.015385,3.726687,3.298898,1.798289,1.110622,0.603296,1.103662,0.800365,0.879462,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
47.700054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.285948,2.053900,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.101464,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.750054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000122,0.000549,0.003358,0.015140,3.726687,3.293330,1.798777,1.108424,0.615018,1.101098,0.799633,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
47.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000549,0.003358,0.015385,3.703488,3.294258,1.798777,1.105127,0.606593,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
47.850054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.279116,1.044810,0.000977,0.000672,0.003297,0.015629,3.719264,3.294258,1.797800,1.103662,0.613552,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
47.900053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015629,3.704416,3.293330,1.797800,1.108790,0.612087,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
47.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.259290,0.000183,0.000427,0.003419,0.014774,3.715552,3.327664,1.799266,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.000054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.798777,1.105494,0.612087,1.099999,0.803662,0.879462,3.304942,3.300363,0.797655,4.907080,4.908420,0.004274
48.050054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.759210,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.104761,0.606227,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.904400,4.911100,0.004274
48.100055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797800,1.109156,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
48.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003480,0.015140,3.726687,3.325809,1.796824,1.101464,0.600366,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.911100,0.005128
48.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.616483,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
48.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.102929,0.601831,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.907080,0.004274
48.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.102197,0.616483,1.103662,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
48.350054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003480,0.015385,3.715552,3.327664,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
48.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.284972,2.384310,0.000244,0.000549,0.003419,0.015263,3.711840,3.355503,1.797800,1.106226,0.606227,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
48.450055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.193234,0.283020,1.026950,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
48.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.703488,3.289618,1.798289,1.104394,0.606593,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
48.550054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.613186,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003236,0.015140,3.719264,3.293330,1.798289,1.104761,0.616849,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
48.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.110622,0.603662,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
48.700054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.108424,0.615384,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
48.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.797800,1.110622,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.005128
48.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.205550,0.000183,0.000427,0.003419,0.015018,3.715552,3.295186,1.797800,1.108058,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.303538,1.797800,1.103296,0.604029,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
48.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000672,0.003358,0.015263,3.710912,3.357359,1.797800,1.104761,0.612820,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798289,1.109889,0.616117,1.105127,0.803296,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
49.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.107325,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.901720,4.915120,0.004274
49.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.282044,1.053740,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.101464,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.104761,0.616117,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
49.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003358,0.015385,3.711840,3.312817,1.796824,1.104028,0.602564,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
49.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798289,1.104761,0.605128,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.892340,4.909760,0.004274
49.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.797312,1.102563,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.350053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.014774,3.719264,3.295186,1.797800,1.104394,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
49.400053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.798777,1.104761,0.602930,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
49.450054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.798289,1.104028,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
49.500054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.797312,1.104761,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
49.550058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.109156,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.798289,1.110622,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.606959,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
49.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,1.035880,0.000183,0.000672,0.003358,0.015018,3.726687,3.327664,1.799266,1.107691,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
49.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,1.598470,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.798289,1.106959,0.606227,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.005128
49.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.798289,1.109156,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
49.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.035880,0.000244,0.000549,0.003480,0.015507,3.705344,3.293330,1.798289,1.104028,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.900054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.101464,0.609157,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
49.950053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.109889,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.885640,0.005128
50.000054,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.175667,0.284972,2.446820,0.000183,0.000672,0.003419,0.015140,3.696064,3.295186,1.797312,1.103296,0.610622,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
50.050055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.797312,1.101830,0.616483,1.105127,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
50.100053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000061,0.000427,0.003358,0.015385,3.696993,3.311889,1.797312,1.102929,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
50.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797800,1.104028,0.615018,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
