duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.110622,0.604395,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
37.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.283020,1.062670,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.102197,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.850054,1,0.000000,0.208849,0.182499,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000672,0.003358,0.015385,3.715552,3.295186,1.797312,1.103296,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
37.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.107325,0.606593,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
37.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.613186,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
38.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.732580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.603296,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.909760,0.004274
38.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000305,0.000977,0.003297,0.015140,3.700704,3.299826,1.798289,1.110622,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
38.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.103296,0.613186,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
38.150055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000672,0.003419,0.015629,3.699776,3.307249,1.798289,1.108424,0.599999,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
38.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798777,1.103296,0.614285,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.287899,2.357520,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.600732,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.885640,4.901720,0.004274
38.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.109889,0.610256,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
38.350055,1,0.000976,0.211777,0.153221,0.021470,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.105860,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
38.400053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000549,0.003297,0.015140,3.719264,3.294258,1.799266,1.107325,0.605860,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
38.450054,1,0.000976,0.269357,0.154197,0.000000,0.000000,0.200066,0.282044,2.125340,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.798289,1.102563,0.615018,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
38.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,1.794930,0.000061,0.000427,0.003358,0.015507,3.703488,3.295186,1.796335,1.103296,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.913780,0.004274
38.550055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000794,0.003358,0.015263,3.699776,3.357359,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.905740,4.919140,0.004274
38.600054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000672,0.003419,0.015140,3.719264,3.307249,1.798289,1.103296,0.599999,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.899040,0.005128
38.650054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.110622,0.609889,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
38.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.330730,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.797800,1.101830,0.614651,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
38.750055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.335720,1.750280,0.000183,0.000427,0.003358,0.015018,3.710912,3.292402,1.798289,1.102563,0.610988,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
38.800055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003358,0.015140,3.697920,3.291474,1.798289,1.101464,0.616483,1.105127,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
38.850054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.609523,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.900055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000672,0.003297,0.015263,3.710912,3.293330,1.799266,1.109156,0.602930,1.105127,0.801098,0.879193,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
38.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003480,0.015018,3.699776,3.293330,1.798777,1.109889,0.613919,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000061,0.000672,0.003358,0.015140,3.704416,3.295186,1.798777,1.104394,0.601831,1.102563,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
39.050054,1,0.001952,0.212753,0.184451,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.601831,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
39.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,1.768140,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.105494,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,1.535960,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.605494,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.912440,0.004274
39.200054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.101464,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
39.250055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.104394,0.612820,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
39.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.759210,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.110622,0.606227,1.099999,0.801831,0.879999,3.305857,3.300363,0.797655,4.874920,4.907080,0.004274
39.350054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000305,0.000672,0.003297,0.015263,3.710912,3.297970,1.797800,1.104394,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
39.400054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.111354,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.900380,0.004274
39.450054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.614651,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.905740,4.891000,0.004274
39.500054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.797800,1.107691,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.915120,0.004274
39.550054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003419,0.015263,3.715552,3.293330,1.799266,1.107691,0.604029,1.101098,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
39.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000305,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.101464,0.615018,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
39.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003297,0.015385,3.703488,3.307249,1.798777,1.107691,0.602564,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
39.700055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000977,0.003419,0.015263,3.726687,3.307249,1.797312,1.109156,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.896360,0.004274
39.750055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,2.786160,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.602930,1.106226,0.800732,0.879731,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
39.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.101464,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.005128
39.850056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.101830,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
39.900054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798777,1.109156,0.615018,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.896360,4.892340,0.004274
39.950054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.284972,1.044810,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.107691,0.602564,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
40.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000305,0.000672,0.003358,0.015140,3.710912,3.313745,1.797800,1.104761,0.609889,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.050055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.177619,0.282044,2.062830,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.797800,1.107325,0.605860,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
40.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000977,0.003419,0.015140,3.710912,3.292402,1.797800,1.107691,0.613552,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.896360,0.004274
40.150054,1,0.000000,0.209825,0.153221,0.000000,0.005882,0.177619,0.281068,1.553820,0.000061,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.106226,0.612087,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
40.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000672,0.003358,0.015263,3.700704,3.357359,1.796824,1.104761,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.900380,4.900380,0.004274
40.250054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
40.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000672,0.003297,0.015140,3.722976,3.299826,1.797312,1.104761,0.606593,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
40.350055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000305,0.000672,0.003358,0.015263,3.726687,3.313745,1.797800,1.108424,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
40.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.101464,0.613186,1.104394,0.801831,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
40.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.768140,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.796824,1.101830,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.913780,0.004274
40.500055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.615384,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
40.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.786160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.106226,0.605860,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
40.600054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000305,0.000672,0.003358,0.015263,3.703488,3.313745,1.798289,1.104761,0.601098,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
40.650055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.285948,2.169990,0.000183,0.000794,0.003358,0.015629,3.710912,3.313745,1.796824,1.108424,0.604029,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
40.700054,1,0.000000,0.224464,0.161028,0.000000,0.000000,0.180547,0.281068,1.071600,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.101464,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
40.750055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000305,0.000427,0.003480,0.015018,3.726687,3.292402,1.797312,1.109156,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
40.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.104761,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
40.850054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.797800,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
40.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.544890,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798777,1.101464,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
40.950055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.643280,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.797800,1.105494,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
41.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000305,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.107325,0.615750,1.099999,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,2.455750,0.000305,0.000672,0.003297,0.015140,3.700704,3.298898,1.797800,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
41.100054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.102929,0.603662,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
41.150054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000977,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.071760,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.799266,1.112087,0.603662,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
41.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.102929,0.610988,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
41.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,2.473610,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.615018,1.104394,0.799633,0.879462,3.304942,3.297616,0.797948,4.896360,4.919140,0.004274
41.350055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003419,0.015018,3.697920,3.291474,1.799266,1.105494,0.601098,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
41.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000244,0.000549,0.003236,0.015018,3.726687,3.301682,1.797312,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
41.450054,1,0.000976,0.210801,0.157125,0.027326,0.000000,0.179571,0.281068,1.535960,0.000061,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.101464,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
41.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.104761,0.614285,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
41.550055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015140,3.710912,3.325809,1.796824,1.107691,0.612454,1.103296,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000305,0.000672,0.003358,0.015018,3.711840,3.297970,1.799266,1.107691,0.605128,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
41.650054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000977,0.003419,0.015385,3.726687,3.292402,1.797800,1.104761,0.615384,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.700054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.190306,0.282044,1.553820,0.000061,0.000672,0.003358,0.015385,3.697920,3.298898,1.797800,1.104761,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
41.750054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.053740,0.000183,0.000427,0.003358,0.015018,3.703488,3.327664,1.798289,1.104394,0.606227,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
41.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798777,1.108424,0.601831,1.104028,0.803296,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
41.850054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.106226,0.610622,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
41.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.282044,1.053740,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.797312,1.111354,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
41.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,1.786000,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.606959,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
42.000054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000305,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.104761,0.613919,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
42.050055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000672,0.003480,0.015263,3.710912,3.311889,1.797312,1.107691,0.602197,1.101464,0.800365,0.879193,3.305857,3.300363,0.796776,4.891000,4.920480,0.004274
42.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.589540,0.000244,0.000549,0.003480,0.015263,3.703488,3.303538,1.798777,1.102197,0.605494,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
42.150055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000305,0.000672,0.003358,0.015385,3.703488,3.297970,1.798777,1.107691,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
42.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000977,0.000672,0.003358,0.015385,3.699776,3.297970,1.798777,1.110622,0.610988,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
42.250054,1,0.000976,0.208849,0.151269,0.020495,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003297,0.015018,3.719264,3.292402,1.797800,1.107691,0.600732,1.103296,0.801464,0.879731,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
42.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003297,0.015263,3.710912,3.299826,1.797312,1.104028,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
42.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.607400,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.109156,0.600366,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
42.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102197,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
42.450055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.464680,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.101464,0.613919,1.104394,0.801831,0.879462,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
42.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.797800,1.107325,0.604395,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
42.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,1.062670,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.798289,1.107691,0.615384,1.100732,0.799633,0.879193,3.303110,3.300363,0.796776,4.912440,4.905740,0.005128
42.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000672,0.003419,0.015018,3.699776,3.294258,1.797800,1.104761,0.601098,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
42.650054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.107691,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
