duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.700057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102563,0.617216,1.102929,0.802930,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
40.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,1.053740,0.000305,0.000427,0.003297,0.015507,3.700704,3.357359,1.796824,1.110622,0.604761,1.104028,0.799633,0.749987,3.307689,3.299447,0.797948,4.907080,4.933880,0.004274
40.900086,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
41.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.100055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.104761,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
41.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
41.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.283996,0.946580,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.102563,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
41.603687,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.437730,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101464,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.919140,0.004274
41.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.107691,0.616849,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
41.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.110622,0.614651,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
41.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.001038,0.003358,0.016117,3.715552,3.294258,1.797800,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102929,0.616483,1.103662,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
42.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,2.679000,0.000122,0.000672,0.003419,0.015507,3.697920,3.297970,1.796824,1.107691,0.606959,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.924500,0.004274
42.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.717408,3.301682,1.798777,1.101464,0.616849,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016606,3.726687,3.311889,1.797800,1.107691,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000672,0.003419,0.015507,3.715552,3.292402,1.798289,1.101830,0.617582,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.616117,1.106226,0.802930,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
42.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.797312,1.101464,0.603296,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.885640,4.923160,0.004274
42.700058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000855,0.003236,0.015751,3.711840,3.291474,1.797312,1.102197,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
42.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.109156,0.615750,1.103296,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.005128
43.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.325809,1.796824,1.107691,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
43.100056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.001038,0.003297,0.015751,3.715552,3.307249,1.797800,1.101830,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
43.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.616849,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
43.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.616849,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.616483,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
43.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000977,0.000672,0.003358,0.015629,3.703488,3.293330,1.797312,1.103296,0.610256,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
43.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.319129,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.110622,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
43.700055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.101464,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
43.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.107325,0.616483,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.616117,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.103296,0.616483,1.100732,0.801831,0.879731,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
44.100055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.109156,0.615384,1.104394,0.800732,0.879193,3.304942,3.302194,0.797362,4.912440,4.921820,0.004274
44.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615750,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
44.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
44.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.500056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.199090,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.913780,4.920480,0.004274
44.600055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000977,0.003419,0.015507,3.711840,3.294258,1.796824,1.107691,0.616483,1.102563,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
44.700057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.615384,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
44.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.104394,0.615018,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
45.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.797800,1.108058,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
45.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.615018,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
45.200055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.107691,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
45.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.104394,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
45.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797800,1.102929,0.616483,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
45.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.016606,3.696064,3.301682,1.798289,1.110622,0.603296,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
45.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.109156,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
45.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.279116,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.617216,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.900054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.798289,1.107691,0.604029,1.101464,0.800732,0.769865,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
46.000058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
46.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.796824,1.106226,0.615750,1.106226,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.186403,0.282044,0.955510,0.000244,0.000672,0.003480,0.015873,3.711840,3.327664,1.796824,1.106226,0.616483,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
46.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000427,0.003358,0.016117,3.711840,3.299826,1.789009,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.795847,1.110622,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
46.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.294258,1.797312,1.104394,0.606959,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.911100,0.004274
46.700056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.016117,3.715552,3.292402,1.797312,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
46.800056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101464,0.616483,1.101098,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
46.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.108790,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.616483,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
47.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109156,0.614651,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.908420,4.924500,0.004274
47.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.797800,1.104761,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615384,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
47.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.199090,0.279116,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.106226,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
47.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.101830,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
47.700057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.615750,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
47.800057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.797800,1.110622,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
48.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
48.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.110622,0.616483,1.099999,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
48.203687,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,2.098550,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.108424,0.601098,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.797312,1.101830,0.617216,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
48.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.187379,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.617216,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
48.703687,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.602564,1.103662,0.801098,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
48.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.797800,1.107691,0.615384,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
48.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.103296,0.616117,1.102563,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
49.000056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.798777,1.102197,0.617582,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
49.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.101464,0.615384,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
49.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.108424,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.919140,0.004274
49.300056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.616849,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.109156,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.924500,0.004274
49.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
49.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.101464,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
49.700058,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.473450,0.000244,0.000549,0.003297,0.015507,3.703488,3.311889,1.798289,1.102197,0.603662,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
49.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797312,1.104761,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.616849,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.000054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000672,0.003419,0.016606,3.700704,3.327664,1.798777,1.109156,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798777,1.109156,0.615018,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
50.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.108058,0.615384,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.912440,4.920480,0.004274
50.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000549,0.003297,0.015629,3.711840,3.292402,1.797800,1.103296,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
50.400055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000427,0.003297,0.015263,3.711840,3.292402,1.797800,1.101830,0.615018,1.106226,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
50.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.103296,0.601465,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.908420,0.004274
