duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
39.900054,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003297,0.015751,3.719264,3.299826,1.797312,1.101464,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
40.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.710912,3.293330,1.797312,1.107325,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
40.200055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.797312,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
40.300055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.109156,0.615750,1.102929,0.799267,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
40.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.798289,1.105494,0.615018,1.105127,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
40.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.101464,0.615750,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
40.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.616483,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
40.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.200066,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.796335,1.104761,0.613552,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
40.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
40.900055,1,0.000000,0.222512,0.153221,0.000000,0.001961,0.181523,0.282044,1.446660,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.797312,1.104394,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
41.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.307249,1.797312,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.003419
41.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.101830,0.615750,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
41.200054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.797312,1.101830,0.616849,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003358,0.015995,3.719264,3.295186,1.798289,1.104761,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
41.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003236,0.015873,3.710912,3.293330,1.796824,1.105494,0.615018,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
41.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.299826,1.797312,1.102197,0.613919,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015263,3.710912,3.292402,1.797800,1.107325,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
41.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.016606,3.710912,3.295186,1.796824,1.104761,0.614285,1.103296,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.104028,0.615750,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796335,1.107691,0.615750,1.104394,0.800732,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.003419
42.000057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.798289,1.101830,0.615018,1.102929,0.801464,0.879462,3.304942,3.298531,0.796776,4.907080,4.923160,0.004274
42.100056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.915120,4.919140,0.003419
42.200055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.696064,3.291474,1.797312,1.103296,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
42.300055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.102197,0.615384,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
42.400055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003114,0.016117,3.710912,3.298898,1.796824,1.110622,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
42.500056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.798289,1.102197,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
42.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.110622,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
42.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.015873,3.715552,3.294258,1.797800,1.101830,0.611355,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
42.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
42.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.101830,0.610622,1.101464,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.881620,0.003419
43.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.303538,1.798289,1.107691,0.614285,1.101464,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
43.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.703488,3.293330,1.798289,1.109156,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
43.200054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003175,0.015751,3.715552,3.299826,1.796335,1.104394,0.612087,1.104761,0.802930,0.878925,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
43.300055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.106226,0.615018,1.101098,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.327664,1.797312,1.101830,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
43.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.798289,1.101830,0.615018,1.103662,0.801098,0.879193,3.304942,3.298531,0.797362,4.912440,4.919140,0.003419
43.600054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
43.700057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.294258,1.798289,1.101830,0.609157,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
43.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003358,0.015263,3.710912,3.327664,1.796824,1.101830,0.615750,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
43.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
44.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
44.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.796824,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
44.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.796824,1.108424,0.616117,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.300055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797800,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
44.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796824,1.102197,0.617216,1.104761,0.798900,0.879193,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
44.500058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.107691,0.616483,1.100365,0.798900,0.756434,3.305857,3.298531,0.797069,4.924500,4.935220,0.003419
44.600059,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003297,0.015873,3.715552,3.327664,1.797312,1.103296,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
44.700060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.614651,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.800062,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000122,0.000549,0.003236,0.015629,3.719264,3.299826,1.796824,1.107691,0.615018,1.105127,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
44.900056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.348430,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.101830,0.601098,1.101464,0.801831,0.809352,3.306773,3.299447,0.797655,4.909760,4.917800,0.003419
45.000057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283020,0.741190,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.101830,0.615018,1.100732,0.800732,0.799413,3.304942,3.298531,0.797655,4.917800,4.924500,0.003419
45.100055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.284972,0.634030,0.000061,0.000977,0.003297,0.015873,3.711840,3.301682,1.797800,1.107325,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
45.200058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000977,0.003297,0.016117,3.703488,3.292402,1.798289,1.101464,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
45.300058,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
45.400056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.201042,0.280092,0.634030,0.000977,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.101830,0.616117,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
45.500057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000122,0.000549,0.003236,0.016117,3.704416,3.293330,1.797800,1.107691,0.615018,1.099999,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
45.600058,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000672,0.003236,0.016117,3.704416,3.291474,1.796824,1.101830,0.616483,1.105127,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.700057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.283996,0.625100,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
45.800058,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.102197,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
45.900057,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000549,0.003175,0.015995,3.711840,3.307249,1.798289,1.102197,0.617216,1.100365,0.800732,0.749181,3.304942,3.298531,0.797655,4.924500,4.937900,0.004274
46.000058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000549,0.003175,0.015873,3.711840,3.299826,1.798777,1.101464,0.616483,1.100732,0.801098,0.748644,3.305857,3.300363,0.797362,4.928520,4.933880,0.003419
46.100057,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.282044,0.634030,0.000183,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.101830,0.616117,1.101464,0.801098,0.749181,3.304942,3.299447,0.797655,4.921820,4.937900,0.004274
46.200057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.284972,0.625100,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
46.300057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003358,0.016117,3.711840,3.297970,1.796824,1.104394,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
46.400058,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.182499,0.283996,1.000160,0.000122,0.000549,0.003419,0.015751,3.711840,3.312817,1.796824,1.104394,0.606959,1.105127,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
46.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.614651,1.102929,0.803296,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.600055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102197,0.615750,1.104028,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
46.700057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.193234,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.101830,0.609157,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
46.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003419,0.015995,3.713696,3.311889,1.798289,1.104761,0.616117,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.900055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
47.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797800,1.102563,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
47.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798777,1.102929,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
47.300055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.710912,3.311889,1.798777,1.101830,0.612087,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
47.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.713696,3.293330,1.797312,1.106226,0.615750,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
47.500054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.291474,1.797312,1.107691,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.700057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.610622,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
47.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
47.900055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.104761,0.615384,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
48.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.909760,4.921820,0.003419
48.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.109156,0.617582,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
48.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.717408,3.325809,1.796824,1.101464,0.616483,1.102929,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.919140,0.003419
48.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.102197,0.612454,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
48.400055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
48.500055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003175,0.015629,3.710912,3.294258,1.799266,1.101464,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
48.602696,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.304490,1.660980,0.000183,0.000427,0.003236,0.016117,3.704416,3.327664,1.796824,1.104394,0.612087,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
48.700057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.798777,1.103296,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
48.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
48.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.003419
49.000055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000427,0.003236,0.015873,3.696064,3.293330,1.797312,1.107691,0.615750,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
49.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
49.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015629,3.715552,3.295186,1.796824,1.103296,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.797312,1.107691,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
49.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.292402,1.797312,1.101464,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
49.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.104394,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.003419
49.600054,1,0.000000,0.218608,0.161028,0.000000,0.000000,0.180547,0.280092,1.455590,0.000061,0.000672,0.003419,0.016117,3.699776,3.299826,1.797800,1.104761,0.601465,1.102197,0.800365,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
