duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.101830,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
59.200058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.319129,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.616849,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.796824,1.101830,0.616117,1.101830,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
59.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.696064,3.307249,1.796824,1.102563,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.800058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.184451,0.282044,0.946580,0.000122,0.000549,0.003358,0.015263,3.719264,3.291474,1.798289,1.104028,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
60.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.713696,3.301682,1.797312,1.107691,0.614285,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
60.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015873,3.726687,3.292402,1.797800,1.101830,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,1.705630,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.797800,1.102929,0.601465,1.102929,0.800732,0.879999,3.304942,3.300363,0.796776,4.891000,4.904400,0.004274
60.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.015995,3.722976,3.299826,1.797800,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
60.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.104761,0.613919,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
61.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.289618,1.797312,1.102929,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
61.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.400055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.104761,0.615750,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
61.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.726687,3.303538,1.797312,1.101464,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.617948,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
62.000057,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.104761,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.104394,0.615750,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.796335,1.104394,0.614285,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
62.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.108790,0.615018,1.105127,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.800058,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.101830,0.616483,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
63.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.109156,0.614285,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
63.200055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.615384,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
63.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.705630,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.101464,0.604761,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.878940,4.909760,0.004274
63.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.796824,1.102197,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.102563,0.615018,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.000057,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.107691,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.200075,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.281068,0.696540,0.000061,0.000427,0.003358,0.015995,3.704416,3.357359,1.797312,1.104761,0.616117,1.104394,0.801464,0.770402,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
64.400057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.610256,1.102197,0.799633,0.749987,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
64.600059,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.714400,0.000305,0.000672,0.003358,0.015507,3.704416,3.307249,1.797312,1.102197,0.615750,1.102929,0.801464,0.784639,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
64.800059,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.797800,1.102563,0.615750,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
65.000062,1,0.001952,0.231295,0.148341,0.000000,0.000000,0.191282,0.280092,0.642960,0.000183,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.107691,0.615384,1.102929,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
65.200062,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.796824,1.110622,0.614651,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
65.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
65.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797800,1.109156,0.616483,1.104394,0.801831,0.879731,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
65.800056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.710912,3.295186,1.797312,1.104394,0.615750,1.101098,0.803296,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000549,0.003297,0.015263,3.719264,3.291474,1.796335,1.104761,0.616849,1.102563,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003297,0.015140,3.710912,3.291474,1.798289,1.104761,0.613552,1.099999,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.400057,1,0.000000,0.282044,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.719264,3.292402,1.797800,1.109889,0.613919,1.102197,0.799633,0.879193,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
66.600056,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.104761,0.615750,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.800058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000977,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615384,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
67.000057,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.710912,3.292402,1.796824,1.102197,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.798777,1.107691,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.796824,1.102563,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.600055,1,0.000000,0.223488,0.154197,0.000976,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101464,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
67.800058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.102929,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.410940,0.000061,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.103296,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
68.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.103296,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
68.400059,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
68.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.102197,0.615750,1.105127,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.003419
68.800059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003236,0.015873,3.715552,3.291474,1.797312,1.102197,0.613186,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
69.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797800,1.101830,0.616117,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
69.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102929,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
69.400060,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.428800,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101464,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
69.600056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.107691,0.615750,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
69.800058,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.107691,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
70.000055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.102563,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.101830,0.611355,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
70.403544,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.796824,1.105127,0.612820,1.104394,0.800365,0.750256,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
70.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.101830,0.616117,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
70.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003419,0.016117,3.715552,3.307249,1.796824,1.103296,0.615018,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
71.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.616849,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003358,0.015507,3.715552,3.313745,1.796824,1.106226,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797312,1.104394,0.616117,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797312,1.106226,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.800059,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798289,1.102197,0.615018,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.104761,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.798241,4.909760,4.919140,0.004274
72.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.101830,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
72.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003358,0.015507,3.715552,3.325809,1.797312,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.600056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.104761,0.615384,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.110622,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.101464,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
73.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003236,0.015751,3.715552,3.301682,1.797312,1.104761,0.615018,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
73.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.109889,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.916460,0.004274
73.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.297970,1.796335,1.106226,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
73.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.798289,1.109156,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
74.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.104761,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.897700,0.004274
74.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.176643,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.112087,0.615018,1.100732,0.800365,0.879731,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
74.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.102929,0.615750,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
74.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.112087,0.614285,1.102929,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
74.800059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.313745,1.797312,1.105494,0.615384,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
75.000055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797312,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
75.200057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.001038,0.003297,0.016117,3.715552,3.307249,1.798289,1.101830,0.615384,1.104394,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
75.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.109889,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
75.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615384,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.800058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.101830,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
76.000056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.796824,1.104761,0.611721,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
76.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.366450,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.797312,1.102563,0.613919,1.102929,0.798900,0.879731,3.304942,3.300363,0.798241,4.886980,4.891000,0.004274
76.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.110622,0.613552,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
76.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.101830,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
76.800056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797312,1.104394,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
77.000056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.202017,0.282044,0.955510,0.000061,0.000427,0.003358,0.015263,3.712768,3.291474,1.798289,1.102563,0.616483,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
77.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798777,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
77.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.355503,1.797312,1.110622,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
77.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.796824,1.110622,0.614651,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
77.800055,1,0.000000,0.219584,0.154197,0.000000,0.004412,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.600366,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.889660,4.920480,0.004274
78.000057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.102929,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
78.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.797800,1.104761,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.904400,4.920480,0.004274
78.400061,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.614651,1.102197,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
78.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003480,0.015873,3.715552,3.301682,1.797312,1.102197,0.612820,1.105127,0.800732,0.879731,3.305857,3.302194,0.796776,4.912440,4.920480,0.004274
