duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.660095,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.911100,4.924500,0.003419
66.690094,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.109156,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
66.720095,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.102563,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
66.750094,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
66.780094,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
66.810094,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.108790,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
66.840095,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.616849,1.104028,0.800732,0.879193,3.304942,3.298531,0.798241,4.913780,4.920480,0.003419
66.870095,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.102563,0.613552,1.104394,0.800732,0.878925,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
66.900095,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
66.930095,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107325,0.615384,1.100365,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.911100,0.003419
66.960094,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
66.990097,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104028,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
67.020094,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.697920,3.327664,1.796824,1.104761,0.608424,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
67.050095,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.108424,0.613552,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.916460,0.003419
67.080094,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000122,0.000549,0.003358,0.015751,3.715552,3.293330,1.797312,1.106226,0.615384,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
67.110095,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.103296,0.616483,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
67.140094,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.797800,1.103296,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
67.170094,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015751,3.719264,3.301682,1.797312,1.108424,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.200094,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015140,3.715552,3.293330,1.798289,1.104761,0.614651,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
67.230094,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.798289,1.101464,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.905740,0.004274
67.260094,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.104761,0.601831,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
67.290095,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.652050,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.797312,1.101830,0.609523,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
67.320095,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.106226,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
67.350095,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003358,0.015873,3.719264,3.293330,1.797312,1.102929,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.380094,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.715552,3.291474,1.796335,1.107691,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
67.410095,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
67.440094,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,0.946580,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.796824,1.105127,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.470095,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.196162,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.796824,1.107691,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.908420,0.004274
67.500094,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.282044,0.937650,0.000183,0.000427,0.003297,0.015385,3.715552,3.325809,1.796824,1.110622,0.614285,1.105494,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.530094,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.617216,1.101830,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.924500,0.003419
67.560095,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.102563,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
67.590095,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.798289,1.102929,0.616117,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.620095,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.796824,1.107691,0.614651,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
67.650095,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797312,1.110622,0.616483,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.908420,0.003419
67.680095,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
67.710095,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.719264,3.325809,1.796824,1.104761,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
67.740095,1,0.000000,0.293755,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003236,0.015629,3.726687,3.292402,1.797312,1.107325,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.770095,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003297,0.015263,3.708128,3.292402,1.797800,1.104394,0.615384,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.800095,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797312,1.104028,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
67.830095,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003175,0.015629,3.719264,3.307249,1.798289,1.107691,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.860095,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000549,0.003297,0.015629,3.726687,3.307249,1.798289,1.108058,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.890095,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.107325,0.615384,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
67.920095,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.101464,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.950095,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.102197,0.614651,1.103296,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
67.980094,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.357359,1.796824,1.107691,0.605860,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
68.010094,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.798289,1.101464,0.615750,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.915120,0.004274
68.040095,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.798289,1.103296,0.613919,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
68.070095,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
68.100094,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.108424,0.615384,1.102929,0.799633,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.003419
68.130095,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.699776,3.312817,1.796824,1.104028,0.616117,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.909760,0.003419
68.160095,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003114,0.015629,3.711840,3.298898,1.797312,1.101830,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
68.190095,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
68.220095,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
68.250095,1,0.001952,0.218608,0.153221,0.001952,0.000000,0.182499,0.283020,2.116410,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.798289,1.101830,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
68.280095,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.103296,0.610622,1.101464,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
68.310095,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.796824,1.101464,0.615384,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
68.340095,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.104394,0.615750,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
68.370095,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.715552,3.307249,1.798289,1.107691,0.616117,1.104761,0.799633,0.878656,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
68.400094,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.107325,0.612087,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
68.430095,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
68.460094,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015263,3.715552,3.307249,1.797312,1.102929,0.614285,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
68.490094,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.104761,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.916460,0.003419
68.520095,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003114,0.015995,3.711840,3.357359,1.797312,1.104394,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
68.550094,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101830,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.580094,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.108790,0.616117,1.104028,0.800365,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
68.610094,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
68.640095,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015263,3.719264,3.313745,1.796824,1.104394,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
68.670094,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.101464,0.614651,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
68.700094,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
68.730094,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.717408,3.298898,1.797312,1.110622,0.617216,1.102197,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.760094,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.615018,1.101098,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.790094,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.357359,1.795847,1.107325,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.915120,0.004274
68.820094,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000549,0.003236,0.015751,3.719264,3.291474,1.797312,1.104761,0.614651,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
68.850094,1,0.000000,0.281068,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.614651,1.102929,0.799633,0.879193,3.303110,3.300363,0.797362,4.909760,4.923160,0.004274
68.880094,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
68.910094,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
68.940094,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.110622,0.616849,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
68.970094,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.101830,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
69.000094,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.104761,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
69.030094,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.615750,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
69.060094,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.614651,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.090095,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.615750,1.102197,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
69.120094,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.107691,0.613552,1.104761,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
69.150094,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.295186,1.797312,1.104761,0.616117,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.180095,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.796335,1.110622,0.615018,1.105127,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.210094,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003297,0.015507,3.715552,3.299826,1.797312,1.101830,0.613552,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
69.240094,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.796824,1.107691,0.613552,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
69.270094,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
69.300094,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.796824,1.104394,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.003419
69.330095,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.982460,0.000122,0.000549,0.003236,0.015873,3.703488,3.301682,1.796824,1.102929,0.599999,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
69.360095,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000427,0.003419,0.015751,3.710912,3.357359,1.796824,1.104761,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.390094,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.798289,1.106226,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
69.420094,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.796824,1.102197,0.612087,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.450094,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.193234,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.715552,3.294258,1.798289,1.105127,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.911100,4.924500,0.004274
69.480095,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.201042,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.510094,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.104761,0.616483,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
69.540095,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.110622,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
69.570094,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
69.600095,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796335,1.107325,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
