duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.796824,1.102197,0.609157,1.104761,0.801831,0.878925,3.306773,3.300363,0.797655,4.909760,4.907080,0.004274
39.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000549,0.003297,0.015018,3.715552,3.298898,1.796824,1.112087,0.610256,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.919140,0.004274
39.600055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.602930,1.102929,0.800732,0.879462,3.304942,3.300363,0.797069,4.891000,4.888320,0.004274
39.800059,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003480,0.015018,3.701632,3.298898,1.796824,1.106226,0.611721,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
40.000056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003419,0.015018,3.697920,3.293330,1.797312,1.104761,0.606959,1.104028,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.892340,0.004274
40.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.285948,2.116410,0.000183,0.000427,0.003419,0.015629,3.696064,3.297970,1.797312,1.107691,0.605860,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.003419
40.400056,1,0.000976,0.229344,0.156149,0.000000,0.000000,0.181523,0.284972,1.866370,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.107691,0.607692,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
40.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.200066,0.284972,2.259290,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.618314,1.105127,0.799267,0.879193,3.305857,3.298531,0.797362,4.892340,4.920480,0.004274
40.800059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.285948,2.589700,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.797312,1.101464,0.614285,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
41.000059,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,2.821880,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798289,1.107691,0.600732,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.882960,4.899040,0.004274
41.200057,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000488,0.003358,0.014896,3.726687,3.291474,1.798289,1.104761,0.601465,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
41.400056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.192258,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.797800,1.110622,0.609157,1.101098,0.801831,0.879193,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
41.600055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.181523,0.282044,1.116250,0.000061,0.000977,0.003419,0.015385,3.719264,3.292402,1.797800,1.107325,0.609889,1.101098,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.909760,0.004274
41.800060,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.798289,1.110622,0.613552,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
42.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.603662,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.200056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.182499,0.282044,1.116250,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.110622,0.604029,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
42.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.108424,0.613186,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.900380,4.899040,0.004274
42.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.109156,0.603296,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
42.800058,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.866370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.103296,0.607692,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
43.000057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283996,2.259290,0.000122,0.000672,0.003419,0.015018,3.704416,3.293330,1.797800,1.104394,0.601098,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
43.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,2.553980,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.110622,0.614651,1.105127,0.801831,0.879462,3.304026,3.300363,0.797069,4.893680,4.920480,0.004274
43.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000122,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.101464,0.602930,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
43.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.109889,0.604029,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
43.800060,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.839580,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.607325,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.891000,0.004274
44.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.286923,2.223570,0.000061,0.000427,0.003480,0.015385,3.726687,3.327664,1.796824,1.103296,0.605860,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.891000,0.003419
44.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003480,0.015018,3.713696,3.298898,1.798289,1.110622,0.615750,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
44.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.102563,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
44.600056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.283020,1.893160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
44.800059,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.192258,0.284972,1.116250,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.797312,1.104028,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
45.000058,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,2.714720,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.796824,1.104761,0.612087,1.104761,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.892340,0.004274
45.200056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.609157,1.102929,0.801098,0.879999,3.304942,3.297616,0.797362,4.877600,4.911100,0.004274
45.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000061,0.000427,0.003480,0.015385,3.705344,3.293330,1.798289,1.110622,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
45.600055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,2.527190,0.000244,0.000488,0.003419,0.015385,3.713696,3.298898,1.796824,1.107691,0.612087,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.893680,4.919140,0.003419
45.800059,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,2.804020,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.107325,0.606593,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
46.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798777,1.110622,0.602564,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
46.200056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.014530,3.710912,3.307249,1.798289,1.107691,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.903060,0.004274
46.400057,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.102929,0.606227,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
46.600057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,2.536120,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.797312,1.101464,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.003419
46.800061,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000488,0.003358,0.015385,3.704416,3.293330,1.797312,1.107691,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.917800,0.003419
47.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.106226,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
47.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.919950,0.000061,0.000549,0.003419,0.015140,3.710912,3.292402,1.797800,1.107325,0.609889,1.104761,0.801464,0.879193,3.303110,3.300363,0.797362,4.897700,4.895020,0.004274
47.400056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.192258,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.798289,1.104761,0.612820,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.891000,0.003419
47.600056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.608058,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
47.800059,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,1.607400,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.601465,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
48.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.116250,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.601831,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
48.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.116410,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104028,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.896360,0.004274
48.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003297,0.015018,3.701632,3.298898,1.798289,1.106226,0.600366,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.880280,4.900380,0.004274
48.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.102197,0.608424,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
48.800059,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,2.286080,0.000122,0.000488,0.003419,0.014896,3.726687,3.301682,1.797312,1.101830,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.919140,0.003419
49.000059,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.180547,0.284972,2.589700,0.000244,0.000488,0.003358,0.015873,3.717408,3.298898,1.797800,1.109156,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
49.200057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.201042,0.283020,2.830810,0.000061,0.000977,0.003419,0.015385,3.710912,3.292402,1.797312,1.109156,0.602564,1.101464,0.800365,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
49.400056,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000733,0.003480,0.015140,3.698848,3.311889,1.796824,1.102197,0.603662,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
49.600056,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000549,0.003358,0.015263,3.719264,3.298898,1.796824,1.110622,0.609157,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
49.800060,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.796824,1.107325,0.609157,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
50.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,1.875300,0.000061,0.000549,0.003297,0.015018,3.719264,3.301682,1.796824,1.107691,0.612454,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.885640,0.004274
50.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.602564,1.101098,0.802930,0.879193,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
50.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.107320,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.798289,1.108424,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
50.600055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.330730,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.102197,0.600366,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.888320,4.920480,0.004274
50.800059,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.181523,0.281068,2.661140,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.796335,1.104761,0.604395,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
51.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.798289,1.107691,0.608424,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
51.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000611,0.003480,0.015263,3.697920,3.295186,1.799266,1.110622,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.908420,0.004274
51.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.106226,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
51.600055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.796335,1.110622,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
51.800059,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.192258,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.107325,0.601098,1.101464,0.801098,0.879731,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
52.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.609157,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
52.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000122,0.000611,0.003480,0.015140,3.711840,3.291474,1.796824,1.107691,0.607692,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.886980,0.004274
52.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.125180,0.000061,0.000977,0.003297,0.015140,3.715552,3.307249,1.797312,1.101464,0.612454,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.882960,0.004274
52.600055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.285948,1.616330,0.000244,0.000488,0.003480,0.015140,3.699776,3.311889,1.797312,1.106226,0.601831,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.905740,0.003419
52.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.104394,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
53.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.101830,0.608791,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
53.200056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.288875,1.696700,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797800,1.102929,0.614285,1.099999,0.801098,0.878925,3.304942,3.299447,0.797362,4.901720,4.892340,0.004274
53.400056,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.198114,0.285948,1.875300,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.797312,1.104761,0.609157,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
53.600055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.287899,2.277150,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.797312,1.101464,0.605128,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
53.800059,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.015629,3.703488,3.297970,1.798289,1.101830,0.613552,1.099999,0.801098,0.879731,3.303110,3.299447,0.797362,4.885640,4.920480,0.004274
54.000057,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.178595,0.282044,2.830810,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.796824,1.104761,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
54.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000427,0.003358,0.015140,3.719264,3.291474,1.798289,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.904400,0.003419
54.400056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.285948,1.928880,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.609889,1.102563,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
54.600056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.110622,0.608791,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
54.800059,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.107325,0.612820,1.104028,0.801098,0.879193,3.304026,3.300363,0.796776,4.891000,4.882960,0.004274
55.000056,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000611,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.602564,1.101464,0.800732,0.879999,3.304026,3.299447,0.796776,4.899040,4.913780,0.003419
55.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003358,0.014530,3.715552,3.301682,1.797312,1.107691,0.599999,1.104028,0.803296,0.879731,3.303110,3.299447,0.797069,4.892340,4.903060,0.004274
55.400056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.286923,2.295010,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.110622,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.885640,4.901720,0.003419
55.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.102197,0.610622,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.886980,0.004274
55.800059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.726687,3.327664,1.796824,1.106226,0.608791,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
56.000057,1,0.000000,0.227392,0.154197,0.005856,0.000000,0.192258,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.796824,1.104761,0.605494,1.102929,0.801098,0.879731,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
56.200056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000488,0.003358,0.015140,3.726687,3.297970,1.796824,1.104761,0.603296,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
56.400058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.839740,0.000183,0.000427,0.003419,0.015263,3.701632,3.327664,1.796824,1.101464,0.605494,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.896360,4.888320,0.004274
56.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.283996,1.991390,0.000061,0.000427,0.003419,0.015018,3.722976,3.293330,1.797800,1.104761,0.606959,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.881620,4.900380,0.004274
56.800058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.797312,1.102929,0.607325,1.104394,0.800732,0.879731,3.304942,3.298531,0.796776,4.874920,4.905740,0.004274
57.000059,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,2.411100,0.000183,0.000427,0.003480,0.015140,3.711840,3.298898,1.797312,1.107325,0.606227,1.102197,0.799633,0.879999,3.304942,3.298531,0.796776,4.886980,4.920480,0.004274
57.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000427,0.003480,0.015140,3.719264,3.295186,1.796335,1.102197,0.615018,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
57.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000488,0.003358,0.015140,3.703488,3.298898,1.796824,1.101830,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.903060,0.003419
57.600056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.991390,0.000122,0.000488,0.003480,0.015385,3.711840,3.327664,1.797800,1.103296,0.599999,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
57.800059,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.202017,0.283996,1.919950,0.000061,0.000549,0.003358,0.015140,3.741535,3.292402,1.797800,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
58.000058,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.679000,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.610622,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.889660,4.889660,0.004274
58.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,1.857440,0.000061,0.000977,0.003297,0.015263,3.711840,3.298898,1.797312,1.107691,0.612087,1.100732,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.885640,0.004274
58.400056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.607400,0.000122,0.000488,0.003480,0.015385,3.711840,3.327664,1.797312,1.104761,0.603296,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
58.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.286923,1.116250,0.000061,0.000977,0.003419,0.015263,3.696064,3.303538,1.797800,1.102197,0.604029,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
58.800059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.101464,0.600366,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.919140,0.004274
