duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500055,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.178595,0.283020,2.143200,0.000305,0.000549,0.003297,0.015263,3.715552,3.301682,1.798289,1.106226,0.605128,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
40.550054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000305,0.000672,0.003358,0.015263,3.699776,3.293330,1.798289,1.104394,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
40.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000672,0.003358,0.015140,3.711840,3.289618,1.797312,1.107691,0.601098,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.870900,4.911100,0.004274
40.650054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797800,1.102929,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.700054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.710912,3.294258,1.797312,1.104394,0.614651,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.500240,0.000061,0.000977,0.003358,0.015507,3.711840,3.307249,1.797800,1.101830,0.600732,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
40.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003297,0.015263,3.696064,3.299826,1.798289,1.101464,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
40.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000549,0.003358,0.015385,3.710912,3.295186,1.799266,1.107691,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
40.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.000549,0.003236,0.015140,3.711840,3.299826,1.797800,1.109156,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.950054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.182499,0.281068,1.018020,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.104761,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
41.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000122,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.106226,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
41.050054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.103296,0.617216,1.104761,0.803296,0.879193,3.305857,3.298531,0.796776,4.913780,4.920480,0.004274
41.100056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.798777,1.107691,0.604761,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
41.150056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,1.026950,0.000061,0.000977,0.003419,0.015629,3.726687,3.307249,1.798289,1.110622,0.616849,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
41.200054,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015018,3.710912,3.327664,1.796824,1.104761,0.617216,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
41.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.848510,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104394,0.618314,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.897700,4.897700,0.004274
41.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.726687,3.299826,1.798289,1.102197,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.911100,4.919140,0.004274
41.350054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003419,0.015018,3.726687,3.291474,1.798289,1.107691,0.599999,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
41.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.797312,1.102197,0.616849,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
41.450054,1,0.000976,0.213729,0.154197,0.023422,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003297,0.015018,3.710912,3.293330,1.798289,1.107691,0.606959,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
41.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.001038,0.003297,0.015140,3.726687,3.307249,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.210801,0.283996,1.026950,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.797312,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.884230,0.000061,0.000549,0.003480,0.015140,3.710912,3.313745,1.798289,1.107691,0.602564,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
41.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.796824,1.101830,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.700054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,2.071760,0.000061,0.000549,0.003358,0.015263,3.726687,3.299826,1.798289,1.105494,0.601098,1.102563,0.801831,0.809621,3.304026,3.300363,0.797655,4.891000,4.908420,0.004274
41.750055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,1.366290,0.000061,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.101830,0.614285,1.102929,0.801831,0.809621,3.304026,3.300363,0.796776,4.917800,4.919140,0.004274
41.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.101464,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.850054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.109889,0.609157,1.102197,0.803662,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
41.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.282044,1.018020,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.796824,1.106226,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
41.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015751,3.703488,3.301682,1.798777,1.107691,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
42.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.500400,0.000183,0.000672,0.003419,0.015263,3.699776,3.294258,1.797800,1.106226,0.611721,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.050054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.616849,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
42.100056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.830650,0.000061,0.000977,0.003297,0.015263,3.704416,3.299826,1.797800,1.107691,0.600366,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
42.150055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.284972,1.026950,0.000305,0.000672,0.003480,0.015263,3.703488,3.327664,1.797312,1.104761,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.924500,0.004274
42.200054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.212753,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.103296,0.616483,1.106226,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.893680,0.004274
42.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.178920,0.000183,0.000672,0.003236,0.015629,3.726687,3.299826,1.796824,1.108424,0.601831,1.102929,0.801098,0.879462,3.304942,3.298531,0.797948,4.896360,4.920480,0.004274
42.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.798289,1.101464,0.616117,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
42.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.428960,0.000061,0.000672,0.003358,0.015140,3.701632,3.299826,1.797800,1.104761,0.612087,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
42.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003419,0.015140,3.699776,3.294258,1.798289,1.110988,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.101830,0.615384,1.100732,0.800732,0.879193,3.305857,3.298531,0.798241,4.908420,4.920480,0.004274
42.500054,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.180547,0.282044,2.741510,0.000061,0.001038,0.003358,0.015263,3.711840,3.294258,1.798777,1.101830,0.601831,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
42.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797312,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
42.600053,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.606959,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
42.650055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.545050,0.000183,0.000672,0.003358,0.015385,3.703488,3.325809,1.796824,1.110622,0.613919,1.104394,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.109156,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
42.750054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.797800,1.102197,0.603296,1.099999,0.801831,0.879731,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
42.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.104394,0.615384,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.850053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.203969,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.110622,0.604029,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
42.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.109889,0.616849,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.950054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003358,0.015507,3.699776,3.293330,1.799266,1.104394,0.614285,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
43.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003358,0.015263,3.699776,3.327664,1.796824,1.103296,0.599999,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
43.050054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.183475,0.281068,1.026950,0.000244,0.000549,0.003358,0.014774,3.703488,3.299826,1.798777,1.107691,0.613552,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.913780,4.924500,0.004274
43.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.291803,2.036040,0.000061,0.000427,0.003419,0.015629,3.699776,3.307249,1.798777,1.107691,0.601098,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
43.150054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.797800,1.104761,0.614651,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.200054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.518100,0.000244,0.000549,0.003358,0.015018,3.697920,3.327664,1.796824,1.106226,0.601465,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
43.250055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003236,0.015385,3.710912,3.311889,1.798289,1.101464,0.615018,1.102929,0.800732,0.878656,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
43.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.798289,1.109889,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.357520,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.798289,1.104028,0.604029,1.105494,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
43.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003358,0.015385,3.699776,3.311889,1.797312,1.107691,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.450053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.109156,0.600366,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.892340,0.004274
43.500053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.280092,1.759210,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
43.550054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.283996,1.018020,0.000061,0.000672,0.003358,0.015140,3.710912,3.293330,1.797312,1.104394,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003358,0.015263,3.722976,3.292402,1.798289,1.107691,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
43.650054,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.103296,0.616117,1.106226,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
43.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.241430,0.000061,0.000427,0.003358,0.015507,3.700704,3.292402,1.798289,1.108058,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
43.750054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000977,0.003419,0.016117,3.700704,3.294258,1.798289,1.102929,0.616483,1.106226,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
43.800053,1,0.002928,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.109889,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
43.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.102929,0.612820,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
43.900054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000122,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104394,0.616849,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
43.950054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.103296,0.607325,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
44.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.102563,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.004274
44.050054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003480,0.015629,3.696064,3.291474,1.798289,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
44.100056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.317177,2.044970,0.000305,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.106226,0.602197,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
44.150055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.205921,0.281068,1.026950,0.000244,0.000611,0.003419,0.015385,3.697920,3.291474,1.798289,1.102197,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.200054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003480,0.015140,3.711840,3.292402,1.798289,1.109156,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
44.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.102929,0.614285,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
44.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.016117,3.699776,3.291474,1.798289,1.105494,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
44.350054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000672,0.003297,0.015140,3.711840,3.294258,1.797800,1.101830,0.602930,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
44.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000305,0.000672,0.003297,0.015140,3.710912,3.299826,1.798777,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.450054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000794,0.003419,0.014530,3.698848,3.357359,1.796824,1.103296,0.603662,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
44.500054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,1.018020,0.000061,0.001038,0.003419,0.015263,3.696064,3.307249,1.796824,1.107691,0.614651,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
44.550054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.798289,1.107691,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.134270,0.000122,0.000794,0.003419,0.015018,3.697920,3.355503,1.796824,1.110622,0.603296,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
44.650054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003358,0.015629,3.696064,3.299826,1.798289,1.104761,0.613919,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
44.700054,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.105127,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
44.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.699776,3.289618,1.798289,1.102197,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.800053,1,0.000000,0.212753,0.153221,0.011711,0.000000,0.202993,0.283020,1.500240,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.102197,0.602930,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
44.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.797312,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.900054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.798289,1.101464,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.885640,0.004274
44.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.437890,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.797800,1.107691,0.615018,1.101464,0.800365,0.879731,3.305857,3.299447,0.797362,4.891000,4.921820,0.004274
45.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003358,0.015385,3.722976,3.299826,1.798289,1.101830,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
45.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000672,0.003236,0.015018,3.696064,3.299826,1.796824,1.110622,0.599999,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
45.100057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003480,0.015018,3.703488,3.355503,1.797800,1.104028,0.613552,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.150054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.125180,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.384310,0.000244,0.000549,0.003358,0.015385,3.697920,3.311889,1.798777,1.103296,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
45.250054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797312,1.107691,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
45.300053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.107325,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
45.350055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000672,0.003358,0.015629,3.703488,3.357359,1.796824,1.109156,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,1.018020,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.104761,0.615384,1.104394,0.802930,0.879193,3.305857,3.298531,0.797362,4.896360,4.895020,0.004274
