duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200060,1,0.001952,0.224464,0.149317,0.000000,0.000000,0.191282,0.280092,0.803700,0.000122,0.000733,0.003480,0.015263,3.704416,3.291474,1.798289,1.105494,0.615750,1.100732,0.802930,0.799950,3.307689,3.299447,0.797948,4.917800,4.928520,0.005128
39.400061,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000672,0.003297,0.015018,3.697920,3.292402,1.798777,1.110622,0.612087,1.106226,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
39.600058,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,2.732580,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.602197,1.099999,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.919140,0.004274
39.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.616117,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
40.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.799266,1.103296,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
40.200075,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,1.500240,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.798777,1.106226,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
40.400057,1,0.000000,0.210801,0.154197,0.000000,0.002941,0.182499,0.284972,1.509170,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.102197,0.611355,1.102929,0.803662,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
40.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.107691,0.615018,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
40.800059,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.104761,0.615750,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
41.000057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003480,0.015018,3.710912,3.291474,1.799266,1.110622,0.603662,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
41.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000305,0.000855,0.003358,0.015140,3.711840,3.311889,1.799266,1.104761,0.603296,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
41.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003419,0.015629,3.726687,3.303538,1.798289,1.110622,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.600061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797312,1.107691,0.613552,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.800056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.102929,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
42.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.615750,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.904400,0.004274
42.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
42.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.904400,4.919140,0.004274
42.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.697920,3.297970,1.798777,1.103296,0.616483,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
42.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,1.821720,0.000183,0.000427,0.003297,0.014774,3.704416,3.299826,1.797800,1.104761,0.603662,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
43.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000305,0.000549,0.003358,0.015385,3.703488,3.298898,1.798289,1.103296,0.613919,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
43.200058,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
43.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.615018,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
43.600059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.615018,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
43.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798777,1.108424,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
44.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.603662,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.920480,0.005128
44.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.112087,0.615750,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
44.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.107691,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
44.600059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.848350,0.000244,0.000549,0.003297,0.015629,3.701632,3.297970,1.797800,1.101830,0.615750,1.105127,0.802930,0.809889,3.305857,3.300363,0.797655,4.915120,4.925840,0.005128
44.800073,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.288875,0.848350,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.107325,0.615384,1.104761,0.801831,0.809352,3.305857,3.299447,0.797948,4.915120,4.924500,0.005128
45.000058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.284972,0.848350,0.000183,0.000549,0.003358,0.015263,3.711840,3.298898,1.799266,1.102197,0.613919,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
45.200058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.201042,0.281068,2.027110,0.000183,0.000427,0.003480,0.015751,3.704416,3.293330,1.798289,1.104761,0.601831,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.921820,0.004274
45.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,1.018020,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.112087,0.614285,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
45.600059,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.325809,1.797800,1.107691,0.613919,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
45.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.102929,0.614285,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.005128
46.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.420030,0.000305,0.000977,0.003297,0.015385,3.701632,3.299826,1.798289,1.109156,0.614285,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.005128
46.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.509170,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.102197,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
46.400058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.610622,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.005128
46.600059,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
46.800055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015873,3.726687,3.291474,1.798289,1.110622,0.599999,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
47.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,1.026950,0.000061,0.000427,0.003358,0.015751,3.703488,3.291474,1.799266,1.109889,0.616483,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.200058,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.613552,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
47.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.615384,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
47.600078,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.799266,1.101830,0.609523,1.100732,0.800732,0.879999,3.303110,3.300363,0.797655,4.885640,4.912440,0.004274
47.800056,1,0.000000,0.212753,0.155173,0.008783,0.000000,0.192258,0.284972,2.027110,0.000183,0.000672,0.003297,0.015140,3.711840,3.297970,1.796824,1.102929,0.606959,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
48.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.797800,1.110622,0.617216,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.200059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.018020,0.000122,0.000549,0.003358,0.015263,3.703488,3.311889,1.798289,1.101464,0.615018,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.311889,1.798289,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.797800,1.107691,0.615018,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
48.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.797312,1.103296,0.600366,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.901720,4.912440,0.004274
49.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.015385,3.696064,3.299826,1.797800,1.110622,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003419,0.015140,3.696064,3.295186,1.797800,1.101464,0.615384,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
49.400057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.177619,0.284972,1.009090,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.603662,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
49.600060,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.288875,2.036040,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.101830,0.603662,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.005128
49.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.018020,0.000305,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.103296,0.615384,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
50.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.107325,0.610988,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.101830,0.615018,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.400057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.193234,0.281068,0.991230,0.000305,0.000549,0.003358,0.015140,3.710912,3.325809,1.797800,1.107691,0.614285,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
50.600059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015263,3.710912,3.327664,1.798289,1.110622,0.615750,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
50.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.420030,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.799266,1.101830,0.613186,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.005128
51.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.287899,2.116410,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.610988,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.200058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.797800,1.102929,0.615384,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
51.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.026950,0.000061,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.104028,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.892340,0.005128
51.600060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.796824,1.107691,0.600366,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.882960,4.908420,0.004274
51.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.419870,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
52.000056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.182499,0.283020,1.026950,0.000183,0.000672,0.003480,0.015385,3.703488,3.311889,1.796824,1.107691,0.615750,1.106226,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
52.200057,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003358,0.015140,3.726687,3.357359,1.796824,1.102563,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
52.400055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.797800,1.110622,0.601098,1.101464,0.803662,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
52.600059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,2.169990,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.104028,0.608058,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.919140,0.004274
52.800060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.616117,1.099999,0.801831,0.879731,3.307689,3.300363,0.796776,4.908420,4.920480,0.005128
53.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.102929,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
53.200058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.798777,1.107691,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
53.400057,1,0.000976,0.207873,0.155173,0.011711,0.000000,0.180547,0.281068,2.027110,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102929,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
53.600060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.104394,0.609157,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
53.800057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.014774,3.710912,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
54.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.327664,1.796335,1.109156,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
54.200057,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.105127,0.601098,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.005128
54.400057,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.102563,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.913780,4.919140,0.005128
54.600060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.797800,1.107691,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
54.800057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.104394,0.616483,1.102563,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
55.000076,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.102929,0.614651,1.100365,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
55.200058,1,0.000000,0.212753,0.150293,0.053676,0.000000,0.179571,0.282044,1.151970,0.000061,0.000672,0.003358,0.015385,3.711840,3.327664,1.797312,1.109156,0.606593,1.105127,0.801831,0.800219,3.303110,3.299447,0.797655,4.907080,4.913780,0.004274
55.400066,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000305,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.104394,0.615750,1.104761,0.800732,0.784908,3.307689,3.299447,0.797362,4.917800,4.917800,0.004274
55.600059,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.282044,0.839420,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.103296,0.615750,1.103662,0.801464,0.809889,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
55.800077,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.848350,0.000305,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.809889,3.304942,3.299447,0.797948,4.908420,4.925840,0.005128
56.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.281068,0.741190,0.000305,0.000672,0.003358,0.015385,3.726687,3.301682,1.798777,1.104761,0.615750,1.104394,0.800732,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
56.200058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
56.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.009090,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.101464,0.615384,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
56.600059,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.617582,1.102929,0.800732,0.879193,3.306773,3.300363,0.798241,4.903060,4.899040,0.005128
56.800060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.292779,2.036040,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.101464,0.606227,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.005128
57.000055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.710912,3.294258,1.797800,1.102929,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
57.200058,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.014774,3.703488,3.292402,1.798289,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
57.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.616483,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.912440,4.903060,0.004274
57.600059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.104761,0.612454,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.889660,0.005128
57.800056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.175667,0.291803,2.107480,0.000488,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.602564,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
58.000055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015873,3.726687,3.307249,1.798289,1.107691,0.615750,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
58.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.108424,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
58.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.103296,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
58.600060,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.103296,0.615018,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
58.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.101464,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
