duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.798289,1.101830,0.617216,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
39.400055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798777,1.104028,0.615384,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
39.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.104028,0.614651,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
39.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.104394,0.612087,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.005128
40.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
40.200054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.616117,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
40.400056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.109156,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.005128
40.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.102197,0.615750,1.105127,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
40.800053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.798777,1.107691,0.601098,1.102197,0.802930,0.879731,3.306773,3.300363,0.798241,4.903060,4.899040,0.004274
41.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.357359,1.796824,1.110622,0.616849,1.099999,0.801098,0.879193,3.306773,3.301279,0.798241,4.912440,4.920480,0.005128
41.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003358,0.015873,3.726687,3.327664,1.796335,1.102929,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
41.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.111354,0.610622,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
41.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.721120,3.301682,1.798777,1.104761,0.616483,1.105127,0.800732,0.879462,3.306773,3.300363,0.797948,4.907080,4.921820,0.005128
41.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,1.678840,0.000244,0.000672,0.003480,0.015385,3.710912,3.357359,1.796824,1.101830,0.599999,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.904400,4.911100,0.005128
42.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
42.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.196162,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.104761,0.616849,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.102563,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
42.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003480,0.015751,3.726687,3.291474,1.797312,1.102197,0.615750,1.104394,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
42.800057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.104394,0.615750,1.104761,0.801098,0.879999,3.307689,3.299447,0.797948,4.915120,4.923160,0.005128
43.000059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.726687,3.357359,1.797800,1.102929,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
43.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.107325,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
43.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.726687,3.325809,1.797800,1.110622,0.617582,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
43.600057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.687610,0.000305,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.107325,0.615750,1.104761,0.801098,0.769865,3.306773,3.299447,0.797655,4.921820,4.933880,0.004274
43.800056,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.911100,4.920480,0.005128
44.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000672,0.003297,0.015751,3.726687,3.292402,1.798289,1.106226,0.615750,1.104394,0.802930,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
44.200054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.001038,0.003358,0.015995,3.703488,3.327664,1.796824,1.102929,0.617216,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
44.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.102929,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
44.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.799266,1.109889,0.613919,1.106226,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
44.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.102197,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
45.000063,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
45.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
45.400054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.279116,2.134270,0.000183,0.000427,0.003419,0.016606,3.699776,3.307249,1.798289,1.107325,0.602197,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.892340,4.921820,0.005128
45.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.107691,0.614651,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
45.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.101830,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
46.000059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.291474,1.798289,1.104394,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.005128
46.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798777,1.109156,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.925840,0.005128
46.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003358,0.016361,3.697920,3.311889,1.797312,1.109156,0.605494,1.104761,0.800365,0.881074,3.306773,3.302194,0.797655,4.886980,4.907080,0.005128
46.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003236,0.015629,3.703488,3.294258,1.797800,1.107691,0.616849,1.104028,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
46.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.615750,1.106226,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.005128
47.000060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003297,0.016117,3.715552,3.292402,1.798289,1.104028,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
47.200055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.613919,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
47.400054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.719264,3.327664,1.799266,1.109156,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
47.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.106226,0.616117,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.005128
47.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.102563,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
48.000062,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.696064,3.294258,1.797800,1.110622,0.615750,1.106226,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.925840,0.005128
48.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796335,1.102197,0.615018,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.915120,4.921820,0.004274
48.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003419,0.015873,3.696064,3.293330,1.798289,1.108424,0.616117,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.905740,0.005128
48.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.796824,1.104761,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.925840,0.005128
48.800075,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.103296,0.616483,1.104761,0.800365,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
49.000066,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.750256,3.306773,3.299447,0.797948,4.921820,4.935220,0.005128
49.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798777,1.107325,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
49.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798777,1.102929,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.005128
49.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003358,0.015507,3.699776,3.327664,1.797312,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
49.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.617216,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.919140,0.005128
50.000058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003480,0.016117,3.710912,3.291474,1.797312,1.102929,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
50.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.016117,3.726687,3.355503,1.797800,1.107691,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
50.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798289,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
50.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.652050,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.107325,0.606227,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
50.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.102197,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
51.000058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.726687,3.301682,1.798777,1.106226,0.615750,1.104028,0.801098,0.879193,3.306773,3.301279,0.798241,4.913780,4.925840,0.004274
51.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.106226,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
51.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.327664,1.799266,1.104761,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
51.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.106226,0.600732,1.104394,0.800732,0.879731,3.304942,3.300363,0.798241,4.897700,4.897700,0.004274
51.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003480,0.015263,3.710912,3.293330,1.798289,1.106226,0.613552,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
52.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.711840,3.291474,1.798289,1.102563,0.610988,1.104394,0.799633,0.879999,3.306773,3.301279,0.797655,4.895020,4.889660,0.005128
52.200058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.307249,1.798777,1.104761,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
52.400055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.799266,1.109156,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
52.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.005128
52.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.101830,0.616117,1.102929,0.801098,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
53.000059,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.105127,0.616849,1.102197,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
53.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.102197,0.616483,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.005128
53.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.798777,1.110622,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
53.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.355503,1.796824,1.110622,0.615750,1.103662,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
53.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.104028,0.615750,1.101098,0.802930,0.879731,3.307689,3.300363,0.798241,4.915120,4.921820,0.005128
54.000058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.104394,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
54.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.102197,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
54.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.797800,1.109156,0.617216,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
54.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.797800,1.104761,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
54.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.797800,1.101464,0.610622,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
55.000059,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.001038,0.003419,0.016117,3.703488,3.293330,1.799266,1.107691,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.005128
55.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.615750,1.101464,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
55.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003419,0.015995,3.719264,3.292402,1.798777,1.103662,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.915120,4.925840,0.005128
55.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.797800,1.110622,0.616483,1.106226,0.801098,0.879731,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
55.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.722976,3.307249,1.798289,1.108424,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
56.000060,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.294258,1.798777,1.107691,0.615750,1.101464,0.808790,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
56.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.102929,0.617582,1.101098,0.801098,0.879999,3.306773,3.301279,0.797948,4.911100,4.920480,0.005128
56.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.798777,1.101830,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
56.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.107691,0.615750,1.101464,0.803662,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
56.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.108790,0.615018,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.903060,0.005128
57.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.297970,1.797800,1.101830,0.616117,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
57.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.602197,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.889660,4.896360,0.005128
57.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000305,0.000549,0.003297,0.015507,3.704416,3.313745,1.797800,1.107691,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
57.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.726687,3.355503,1.797312,1.107325,0.615750,1.101464,0.802197,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
57.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.104394,0.614651,1.101464,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
58.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.285948,0.955510,0.000061,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.613919,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
58.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.102929,0.613552,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.893680,4.889660,0.005128
58.400055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.101464,0.617216,1.100732,0.801098,0.879731,3.306773,3.301279,0.797655,4.913780,4.920480,0.005128
58.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.187379,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.102197,0.615750,1.101464,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
58.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.109156,0.614285,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
