duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.180547,0.282044,0.473290,0.000305,0.000549,0.003175,0.015995,3.715552,3.291474,1.798289,1.107691,0.617216,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
59.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000549,0.003297,0.015873,3.722976,3.301682,1.797800,1.103296,0.615018,1.104394,0.801831,0.799682,3.304026,3.299447,0.797948,4.917800,4.931200,0.004274
59.400058,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.191282,0.283020,0.634030,0.000183,0.000427,0.003419,0.016117,3.700704,3.327664,1.796824,1.107691,0.615750,1.100732,0.802930,0.749450,3.305857,3.299447,0.797655,4.925840,4.941920,0.003419
59.600059,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.176643,0.281068,0.634030,0.000061,0.000672,0.003297,0.015263,3.703488,3.301682,1.796824,1.107691,0.615750,1.102929,0.801464,0.748644,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
59.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.187379,0.280092,0.544730,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.102929,0.617216,1.099999,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
60.000058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000549,0.003419,0.015995,3.719264,3.297970,1.798289,1.101830,0.616849,1.104028,0.800365,0.749181,3.304942,3.300363,0.797362,4.924500,4.929860,0.004274
60.200056,1,0.001952,0.228368,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.108424,0.613552,1.104761,0.801464,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
60.400061,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615384,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.600058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003114,0.016117,3.719264,3.327664,1.795847,1.109156,0.610988,1.104028,0.799633,0.752136,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
60.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.299826,1.797800,1.109156,0.615384,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
61.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.741535,3.327664,1.796824,1.101830,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
61.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.103296,0.616117,1.104028,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
61.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.108424,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.003419
61.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.616483,1.101464,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
62.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.799266,1.108424,0.616849,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003297,0.016117,3.715552,3.303538,1.797312,1.104761,0.615018,1.100365,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
62.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.103296,0.617216,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
62.800054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.796335,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
63.000056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.101830,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
63.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.106226,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.015629,3.719264,3.294258,1.797312,1.102197,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.357359,1.796824,1.107691,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
64.000056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015385,3.699776,3.355503,1.796824,1.102197,0.614285,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
64.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.799266,1.102929,0.615750,1.103296,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
64.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.101830,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
64.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.196162,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.109156,0.615018,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.797800,1.109156,0.611355,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
65.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.796824,1.104761,0.615750,1.102197,0.803296,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
65.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.103296,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
65.600054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.181523,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.796335,1.104761,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
65.800059,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.110622,0.615384,1.104761,0.801831,0.749181,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
66.000057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.102197,0.599633,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.200064,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.102197,0.801831,0.769865,3.305857,3.301279,0.797655,4.920480,4.927180,0.004274
66.400058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.104394,0.615384,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
66.600060,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.107691,0.616117,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
66.800058,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102563,0.616483,1.101098,0.800732,0.748375,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
67.000057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.101830,0.616483,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
67.200057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.101830,0.612454,1.104394,0.801831,0.749987,3.304026,3.299447,0.797655,4.920480,4.931200,0.003419
67.400075,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797312,1.109156,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.104761,0.616483,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.102197,0.617216,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
68.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.798289,1.102197,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
68.200055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.400057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.102929,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
68.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.798289,1.104028,0.617216,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
68.800054,1,0.000976,0.228368,0.155173,0.020495,0.000000,0.178595,0.280092,2.053900,0.000244,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.109889,0.604029,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
69.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.797800,1.104761,0.611355,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.293755,0.946580,0.000061,0.000427,0.003358,0.015995,3.715552,3.357359,1.796824,1.104394,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.104394,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003297,0.016117,3.719264,3.294258,1.796824,1.102929,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,0.946580,0.000061,0.000427,0.003358,0.015385,3.696064,3.295186,1.797312,1.102197,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
70.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.016117,3.726687,3.311889,1.797312,1.102197,0.613919,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
70.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.797312,1.110622,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.904400,4.919140,0.003419
70.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
70.600054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.795847,1.107691,0.616483,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
70.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797800,1.108424,0.616483,1.104394,0.802930,0.878656,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
71.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.104028,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.311889,1.798289,1.102929,0.615018,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000977,0.003297,0.015629,3.722976,3.299826,1.797800,1.107691,0.615018,1.105127,0.800365,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
71.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.109889,0.616483,1.104394,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
72.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
72.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.103296,0.616483,1.101098,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
72.400059,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.102197,0.616117,1.100732,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
72.600059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.106226,0.616483,1.100732,0.800732,0.751062,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
72.800058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003236,0.015751,3.699776,3.292402,1.797800,1.106226,0.616849,1.105494,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
73.003744,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000977,0.003297,0.015507,3.704416,3.299826,1.796824,1.102197,0.601831,1.102929,0.799633,0.749987,3.304942,3.300363,0.797362,4.917800,4.929860,0.004274
73.200058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.196162,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.726687,3.327664,1.797312,1.106226,0.617216,1.101464,0.802930,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.104761,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.103296,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.104394,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
74.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.284972,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.104761,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.600063,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.102563,0.615018,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
74.800055,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.796824,1.102197,0.615750,1.104394,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
75.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.103296,0.615384,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
75.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.183475,0.281068,0.946580,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.798289,1.103662,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
75.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.101464,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
75.600062,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.109156,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000305,0.000427,0.003297,0.016239,3.722976,3.298898,1.797800,1.109156,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.000054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.104394,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
76.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.102197,0.610622,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.797800,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.600061,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.292402,1.798289,1.102929,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
76.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.102197,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
77.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.101464,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.110622,0.615750,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
77.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.110622,0.614285,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
77.600060,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.303538,1.797800,1.104394,0.615750,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
77.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000672,0.003419,0.015995,3.726687,3.295186,1.797312,1.107691,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
78.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.110622,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.200060,1,0.000976,0.223488,0.148341,0.000000,0.000000,0.177619,0.283996,0.553660,0.000061,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.110622,0.616483,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
78.400061,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.759050,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.798289,1.103296,0.614285,1.105127,0.801831,0.799950,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
78.600058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003297,0.015629,3.719264,3.299826,1.797312,1.107691,0.614651,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
