duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.143040,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
39.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.797800,1.110622,0.604029,1.101464,0.802930,0.879999,3.304942,3.297616,0.797948,4.885640,4.905740,0.005128
39.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
39.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000672,0.003419,0.015385,3.711840,3.357359,1.796824,1.112087,0.615384,1.100732,0.801098,0.879731,3.305857,3.302194,0.797362,4.907080,4.921820,0.005128
40.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003480,0.015018,3.704416,3.327664,1.797800,1.103296,0.616117,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
40.200057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.875460,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.602564,1.104394,0.800732,0.878656,3.305857,3.300363,0.797948,4.889660,4.903060,0.004274
40.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.799266,1.110622,0.616117,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
40.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
40.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.104394,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000977,0.003358,0.015629,3.711840,3.299826,1.797800,1.106226,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.904400,4.892340,0.004274
41.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.799266,1.104761,0.601465,1.101464,0.801098,0.879999,3.304942,3.301279,0.797948,4.877600,4.909760,0.005128
41.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.797800,1.101830,0.615018,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
41.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003114,0.015385,3.711840,3.301682,1.796824,1.101830,0.614651,1.103296,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
41.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
42.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.615018,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.899040,0.005128
42.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.796824,1.104761,0.613186,1.104394,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
42.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003480,0.015751,3.715552,3.294258,1.798289,1.101830,0.615018,1.105127,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
42.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.612454,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.909760,0.005128
42.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000794,0.003419,0.015629,3.726687,3.313745,1.797312,1.109156,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.886980,4.904400,0.005128
43.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.062830,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.103296,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.200059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.185427,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.704416,3.295186,1.798289,1.109889,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798777,1.103296,0.613919,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.005128
43.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000611,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
43.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.553820,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.606959,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.876260,4.911100,0.004274
44.000056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.279116,1.321640,0.000305,0.000672,0.003419,0.015507,3.699776,3.294258,1.798777,1.107325,0.602930,1.102197,0.799633,0.799682,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
44.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.798289,1.102197,0.604761,1.101098,0.799633,0.879999,3.307689,3.300363,0.797948,4.896360,4.907080,0.005128
44.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616117,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.104761,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
44.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.278140,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.103296,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,2.134270,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.108424,0.613919,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
45.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
45.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015018,3.711840,3.301682,1.798289,1.101464,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
45.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.102563,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.612820,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.893680,4.896360,0.005128
46.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.884230,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798777,1.107691,0.601465,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
46.200060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
46.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
46.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.283996,2.714720,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.603296,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
46.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
47.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.796824,1.107691,0.615384,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
47.200058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003663,0.015507,3.704416,3.307249,1.798289,1.102563,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
47.400056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.104028,0.599999,1.104761,0.802930,0.880268,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
47.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003419,0.016117,3.700704,3.291474,1.796824,1.106226,0.606227,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.005128
47.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,2.536120,0.000244,0.000549,0.003114,0.015385,3.719264,3.292402,1.798777,1.110988,0.612087,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
48.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000794,0.003419,0.015385,3.726687,3.327664,1.799266,1.109156,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
48.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.615018,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
48.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.307249,1.798289,1.107691,0.612087,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
48.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.799266,1.110622,0.606593,1.106226,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
48.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
49.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.200060,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.199090,0.283020,0.776910,0.000305,0.000549,0.003297,0.015385,3.702560,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.799682,3.304942,3.300363,0.797948,4.920480,4.924500,0.005128
49.400057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.105494,0.616483,1.100732,0.802930,0.799950,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
49.600058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.286923,0.714400,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.796824,1.109156,0.616117,1.102929,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
49.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.109156,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.797800,1.107691,0.615750,1.102929,0.800365,0.879999,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
50.200059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.602197,1.102929,0.799633,0.879999,3.305857,3.300363,0.798241,4.897700,4.907080,0.005128
50.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.104761,0.604029,1.102929,0.801464,0.879999,3.307689,3.301279,0.797655,4.897700,4.900380,0.005128
50.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
50.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.799266,1.109156,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
51.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.615384,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
51.200058,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.102197,0.609157,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
51.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
51.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.799266,1.103296,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.800055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.184451,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.899040,4.903060,0.005128
52.000055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,2.223570,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.604761,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
52.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.617216,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
52.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.108424,0.615750,1.100732,0.800732,0.879193,3.306773,3.300363,0.797948,4.912440,4.921820,0.005128
52.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.110622,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
52.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.107325,0.616483,1.105127,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
53.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.796824,1.106226,0.605860,1.101098,0.801098,0.879731,3.307689,3.300363,0.798241,4.896360,4.909760,0.005128
53.200055,1,0.000000,0.212753,0.155173,0.003904,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.103296,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
53.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.104028,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
53.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.796824,1.104761,0.616483,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
53.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.284972,1.473450,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.798289,1.101464,0.606227,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.893680,4.905740,0.005128
54.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.320105,1.696700,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.611721,1.106226,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
54.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003480,0.016117,3.715552,3.357359,1.796824,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
54.400057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.616483,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
54.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000305,0.000672,0.003297,0.015629,3.704416,3.307249,1.799266,1.104761,0.605494,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
54.800063,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.614651,1.104394,0.802930,0.799682,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
55.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.616117,1.101464,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
55.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.151970,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.615018,1.102197,0.799267,0.879731,3.305857,3.300363,0.797655,4.896360,4.911100,0.005128
55.400055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.108424,0.602197,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
55.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.109156,0.614651,1.104394,0.799267,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
55.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.615750,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
56.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.699776,3.298898,1.797800,1.101830,0.603662,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.908420,0.005128
56.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.009250,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.107691,0.606959,1.103662,0.801831,0.879999,3.305857,3.300363,0.797948,4.885640,4.909760,0.005128
56.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.982300,0.000427,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.615750,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
56.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.107691,0.616483,1.104394,0.799633,0.879999,3.305857,3.301279,0.797948,4.907080,4.923160,0.005128
56.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.101464,0.615018,1.106226,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
57.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,1.741350,0.000183,0.000672,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.613552,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.005128
57.200056,1,0.000000,0.210801,0.153221,0.007807,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.104394,0.602564,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.891000,4.905740,0.004274
57.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798777,1.103296,0.616117,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
57.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.109889,0.616849,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
57.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.795847,1.107691,0.616117,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
58.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000916,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.606227,1.104394,0.802197,0.879999,3.307689,3.300363,0.797948,4.896360,4.907080,0.005128
58.200060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.699776,3.294258,1.798777,1.104394,0.616117,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
58.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798777,1.107691,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
58.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104761,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
58.800055,1,0.000000,0.211777,0.154197,0.008783,0.000000,0.179571,0.295707,1.473450,0.000183,0.000427,0.003297,0.015507,3.719264,3.291474,1.796824,1.110622,0.604029,1.103296,0.801464,0.879731,3.305857,3.300363,0.798241,4.885640,4.897700,0.004274
