duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
61.400054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000916,0.003358,0.015263,3.700704,3.313745,1.797800,1.107691,0.616849,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
61.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.283996,0.955510,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616117,1.104394,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
61.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.291474,1.797312,1.103296,0.617216,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.907080,4.920480,0.005128
61.550054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.798289,1.109156,0.616483,1.104394,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
61.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.606959,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.893680,4.909760,0.004274
61.650055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.798289,1.101830,0.615018,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
61.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.001038,0.003358,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.104394,0.800732,0.879731,3.306773,3.300363,0.797948,4.913780,4.924500,0.004274
61.750053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.797800,1.107325,0.616849,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003236,0.015140,3.704416,3.301682,1.798777,1.101464,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
61.850055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.279116,0.973370,0.000244,0.000672,0.003358,0.015873,3.711840,3.297970,1.798289,1.108424,0.604395,1.104028,0.799633,0.879731,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
61.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003480,0.015751,3.711840,3.295186,1.796824,1.102563,0.610256,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.895020,0.005128
61.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.714720,0.000061,0.000427,0.003297,0.015263,3.710912,3.294258,1.798289,1.109156,0.601831,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.921820,0.004274
62.000054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.102929,0.615384,1.104028,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
62.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
62.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.708128,3.307249,1.797800,1.107691,0.616483,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
62.150054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
62.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000672,0.003358,0.015629,3.711840,3.289618,1.797800,1.106226,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.101830,0.610988,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.888320,0.004274
62.300054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003297,0.015629,3.704416,3.295186,1.798289,1.107691,0.608058,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
62.350054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.101830,0.614285,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
62.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.797800,1.103296,0.616117,1.104394,0.802930,0.879193,3.304942,3.301279,0.797948,4.905740,4.923160,0.004274
62.450054,1,0.000000,0.225440,0.153221,0.002928,0.000000,0.179571,0.285948,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.109889,0.617216,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
62.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
62.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.102929,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
62.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000305,0.000977,0.003358,0.016117,3.699776,3.299826,1.798777,1.104394,0.609889,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
62.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.107691,0.614651,1.102563,0.800365,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
62.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.102197,0.616117,1.099999,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
62.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.292402,1.798777,1.102197,0.613919,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
62.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.101830,0.616483,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
62.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000061,0.000977,0.003419,0.015507,3.726687,3.303538,1.798289,1.107691,0.612454,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
62.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000794,0.003297,0.015873,3.715552,3.298898,1.796824,1.109156,0.616117,1.105127,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
62.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
63.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.107691,0.616849,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
63.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.108790,0.615750,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
63.100054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.712768,3.311889,1.798289,1.109156,0.616483,1.106226,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
63.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.612820,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.881620,0.005128
63.200054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.797800,1.103296,0.614651,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.919140,0.004274
63.250055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.001038,0.003358,0.015263,3.711840,3.307249,1.798289,1.101830,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.300054,1,0.000000,0.264477,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.101464,0.615750,1.102563,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
63.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.400053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.102929,0.616117,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
63.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104394,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,0.705470,0.000977,0.000427,0.003297,0.015263,3.719264,3.299826,1.798777,1.101830,0.603662,1.100732,0.801831,0.770402,3.305857,3.299447,0.797948,4.904400,4.924500,0.004274
63.550055,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.191282,0.281068,1.098390,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.104394,0.601098,1.100732,0.801464,0.770402,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
63.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
63.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.617582,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.700054,1,0.000000,0.216657,0.183475,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.108424,0.615750,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
63.750054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000855,0.003358,0.015507,3.715552,3.327664,1.797312,1.103296,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
63.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.617216,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.106226,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
63.900053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.104394,0.615018,1.099999,0.801831,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
63.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.106226,0.615750,1.103662,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.616849,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
64.053030,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.678840,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.103296,0.606227,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.803296,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
64.150054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.293330,1.798289,1.102929,0.617216,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
64.250054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
64.300054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.602564,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
64.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.104761,0.608058,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
64.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.450054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.110622,0.615750,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
64.500053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
64.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.001038,0.003358,0.015263,3.711840,3.298898,1.798289,1.104761,0.616483,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.616117,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
64.650055,1,0.000000,0.211777,0.155173,0.000000,0.005882,0.180547,0.282044,1.464520,0.000061,0.000977,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.606593,1.105127,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
64.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.703488,3.297970,1.797800,1.102197,0.612820,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
64.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.799266,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
64.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.797800,1.101830,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
64.850054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
64.900054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.313745,1.796824,1.110622,0.609523,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003419,0.015140,3.715552,3.292402,1.798777,1.101464,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
65.000053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.464520,0.000061,0.000672,0.003358,0.015629,3.711840,3.355503,1.797800,1.104761,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.050054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798777,1.104394,0.616849,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
65.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.798777,1.102929,0.616483,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
65.150054,1,0.002928,0.226416,0.151269,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.001038,0.003297,0.015263,3.711840,3.307249,1.797800,1.109156,0.616849,1.099999,0.801098,0.879462,3.306773,3.300363,0.797655,4.907080,4.921820,0.005128
65.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015140,3.711840,3.299826,1.798289,1.104761,0.616483,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
65.250054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
65.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.105494,0.612087,1.102929,0.801464,0.879999,3.305857,3.300363,0.796776,4.904400,4.896360,0.004274
65.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.101830,0.604395,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.919140,0.004274
65.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.615750,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
65.450054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.109156,0.616117,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
65.500053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.188355,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
65.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.102929,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.798289,1.107691,0.613919,1.102929,0.801831,0.879731,3.304942,3.301279,0.797655,4.913780,4.892340,0.004274
65.700054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.602930,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
65.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.616483,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.294258,1.798289,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
65.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.617216,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
65.900054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798777,1.103296,0.609157,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,0.964440,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
66.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.107691,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.893680,0.004274
66.050054,1,0.000000,0.212753,0.154197,0.002928,0.000000,0.191282,0.280092,2.196780,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.109156,0.603296,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
66.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.001038,0.003419,0.016117,3.719264,3.299826,1.798777,1.110622,0.615750,1.104394,0.800732,0.879999,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
66.150054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.109889,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
66.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.001038,0.003419,0.015263,3.722976,3.294258,1.798289,1.104394,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
66.250053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.015263,3.722976,3.299826,1.797312,1.101830,0.615384,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
