duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.520054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003480,0.015263,3.719264,3.298898,1.799266,1.101464,0.605128,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.877600,4.904400,0.004274
71.560054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003480,0.015385,3.699776,3.293330,1.797312,1.105494,0.606959,1.102197,0.799633,0.879999,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
71.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.893160,0.000122,0.000549,0.003419,0.015385,3.697920,3.357359,1.797800,1.107691,0.601465,1.106226,0.802930,0.879731,3.304942,3.300363,0.797655,4.873580,4.911100,0.004274
71.640055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.704416,3.289618,1.796824,1.101464,0.605494,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.907080,0.004274
71.680054,1,0.000000,0.211777,0.157125,0.024398,0.000000,0.180547,0.285948,1.634190,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.796335,1.107325,0.601831,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
71.720054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.104761,0.601098,1.104761,0.800365,0.879193,3.306773,3.298531,0.797655,4.900380,4.908420,0.004274
71.760055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.284972,1.911020,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.102929,0.606959,1.105494,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
71.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.603296,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
71.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.110622,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
71.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.286923,2.178920,0.000061,0.000549,0.003419,0.015263,3.700704,3.357359,1.797312,1.107691,0.600732,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
71.920055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.134110,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.107325,0.603662,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
71.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.348590,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.102929,0.602197,1.100732,0.799633,0.879999,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
72.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202993,0.284972,2.562910,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.104761,0.614651,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
72.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.104761,0.602564,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.891000,0.004274
72.080054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.799266,1.108790,0.602930,1.104394,0.801098,0.879731,3.306773,3.298531,0.797655,4.900380,4.899040,0.004274
72.120055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.287899,2.553980,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.104761,0.613186,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.904400,0.004274
72.160055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003358,0.015018,3.705344,3.301682,1.798289,1.104394,0.603662,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.901720,4.889660,0.004274
72.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.106226,0.600366,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
72.240054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797312,1.105860,0.612820,1.104761,0.801831,0.879731,3.303110,3.298531,0.797362,4.892340,4.886980,0.004274
72.280055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,2.661140,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.608791,1.104394,0.801831,0.879731,3.303110,3.300363,0.796776,4.911100,4.891000,0.004274
72.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.875460,0.000244,0.000488,0.003358,0.015018,3.699776,3.291474,1.798289,1.107691,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.003419
72.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.611721,1.104761,0.801098,0.879731,3.307689,3.300363,0.796776,4.886980,4.882960,0.004274
72.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003480,0.015385,3.711840,3.327664,1.798289,1.103296,0.611721,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
72.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.625260,0.000244,0.000488,0.003358,0.015385,3.699776,3.297970,1.798289,1.104394,0.606593,1.105494,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
72.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000549,0.003419,0.015629,3.717408,3.301682,1.797800,1.107325,0.601831,1.100732,0.799633,0.879999,3.305857,3.299447,0.796776,4.874920,4.909760,0.004274
72.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.106226,0.600366,1.102929,0.801464,0.879731,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
72.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,1.634190,0.000122,0.000549,0.003480,0.014896,3.703488,3.293330,1.797312,1.104761,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.891000,0.004274
72.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.102197,0.605860,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
72.640055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.796824,1.104394,0.603662,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
72.680054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.201042,0.283020,1.625260,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.798289,1.110622,0.602197,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
72.720055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.110622,0.606593,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.874920,4.911100,0.004274
72.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.000320,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.108424,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
72.800054,1,0.000000,0.214705,0.156149,0.008783,0.003922,0.180547,0.283020,1.616330,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.102197,0.606227,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
72.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.143040,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.606593,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
72.880055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.288875,1.830650,0.000183,0.000427,0.003419,0.015385,3.704416,3.311889,1.798289,1.104761,0.613552,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
72.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,2.259290,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.799266,1.109156,0.602564,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
72.960054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003358,0.015385,3.704416,3.307249,1.797312,1.105127,0.602564,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
73.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.134110,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797312,1.107325,0.602930,1.105494,0.800732,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
73.040054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003541,0.015140,3.699776,3.301682,1.798289,1.107691,0.603296,1.105494,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.919140,0.004274
73.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.312870,0.000183,0.000549,0.003419,0.015140,3.696064,3.301682,1.798777,1.110622,0.602564,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
73.120054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.104761,0.613919,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
73.160055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.285948,2.178920,0.000244,0.000488,0.003480,0.015263,3.710912,3.325809,1.798289,1.107325,0.611355,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.903060,0.004274
73.200054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.181523,0.284972,2.866530,0.000244,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.104761,0.605860,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.881620,4.899040,0.004274
73.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,2.571840,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798777,1.107691,0.611721,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
73.280055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000488,0.003480,0.015629,3.711840,3.325809,1.796824,1.106226,0.612454,1.100732,0.801464,0.879193,3.304942,3.297616,0.797655,4.888320,4.891000,0.004274
73.320054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.875460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.602197,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.917800,0.004274
73.360055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.104394,0.610622,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.882960,0.004274
73.400054,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.182499,0.284972,2.169990,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797312,1.103296,0.607325,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
73.440054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.875460,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.102929,0.601465,1.101464,0.801831,0.879462,3.304942,3.297616,0.796776,4.893680,4.888320,0.004274
73.480055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000122,0.000672,0.003419,0.015140,3.699776,3.303538,1.797800,1.107691,0.610622,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.882960,0.004274
73.520055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798777,1.107325,0.605494,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
73.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.605494,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.899040,0.004274
73.600054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.102197,0.601831,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.874920,4.909760,0.004274
73.640055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000061,0.000549,0.003297,0.015263,3.701632,3.295186,1.798289,1.109156,0.602197,1.099999,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
73.680054,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.193234,0.284972,1.634190,0.000183,0.000427,0.003480,0.015018,3.719264,3.313745,1.797312,1.103296,0.606593,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
73.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.110622,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
73.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.152130,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.797312,1.107325,0.603662,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
73.800054,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.203969,0.283996,2.277150,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.920480,0.004274
73.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000611,0.003358,0.015263,3.696993,3.291474,1.798289,1.102563,0.603662,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
73.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797312,1.104761,0.604029,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
73.920055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.286923,2.241430,0.000122,0.000549,0.003480,0.015385,3.710912,3.357359,1.796824,1.110622,0.601098,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
73.960055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.259290,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.103296,0.602930,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
74.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.798777,1.104394,0.612820,1.106226,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
74.040055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.178920,0.000061,0.000549,0.003419,0.015018,3.703488,3.289618,1.797312,1.110622,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
74.080054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.282044,2.545050,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.108424,0.606227,1.104761,0.802930,0.880536,3.304026,3.300363,0.796776,4.885640,4.920480,0.004274
74.120054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.571840,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.110622,0.613919,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
74.160055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,1.134110,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.102929,0.602564,1.102929,0.803296,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
74.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.103296,0.602930,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
74.240054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.110622,0.609889,1.103662,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
74.280055,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.182499,0.283020,2.178920,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.104761,0.601831,1.104028,0.800732,0.879731,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
74.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,2.839740,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.605494,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
74.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,1.884230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.609889,1.103296,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
74.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.696700,0.000122,0.000488,0.003419,0.015018,3.711840,3.291474,1.798289,1.102197,0.603662,1.101098,0.799633,0.879193,3.304942,3.298531,0.797948,4.907080,4.903060,0.004274
74.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
74.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.884230,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.109156,0.606227,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
74.520055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.286923,1.884230,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797800,1.107691,0.602930,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
74.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.285948,1.625260,0.000244,0.000549,0.003297,0.015140,3.697920,3.298898,1.797312,1.102197,0.605128,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
74.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,1.866370,0.000061,0.000549,0.003358,0.015018,3.700704,3.298898,1.796824,1.107691,0.600732,1.104761,0.802930,0.879731,3.304942,3.298531,0.797362,4.870900,4.911100,0.004274
74.640054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.196780,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.107691,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797069,4.893680,4.905740,0.004274
74.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.312298,1.616330,0.000244,0.000488,0.003480,0.015385,3.704416,3.291474,1.797800,1.102197,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.878940,4.903060,0.004274
74.720055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797800,1.107691,0.601831,1.099999,0.800365,0.879999,3.304942,3.300363,0.796776,4.899040,4.909760,0.004274
74.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.911020,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.796824,1.107691,0.605860,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
74.800054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.102197,0.602564,1.101098,0.801831,0.879999,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
74.840054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797312,1.109889,0.603296,1.104761,0.801098,0.879193,3.304026,3.298531,0.797655,4.901720,4.899040,0.004274
74.880054,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003297,0.014774,3.719264,3.301682,1.798777,1.107691,0.606593,1.102929,0.801098,0.879731,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
74.920055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.143040,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798289,1.104761,0.603296,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
74.960055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.183475,0.283020,2.553980,0.000183,0.000427,0.003541,0.015385,3.719264,3.301682,1.797312,1.107325,0.603662,1.101830,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
75.000054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.104394,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.919140,0.003419
75.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,2.295010,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.604029,1.105494,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.893680,0.004274
75.080054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,2.277150,0.000122,0.000733,0.003480,0.015263,3.711840,3.357359,1.796824,1.106226,0.606227,1.104761,0.800365,0.879731,3.304942,3.297616,0.797655,4.899040,4.886980,0.004274
75.120056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.103296,0.613919,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.900380,0.004274
75.160055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.101830,0.605860,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
75.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.857600,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
75.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.571840,0.000122,0.000488,0.003358,0.015263,3.715552,3.301682,1.796824,1.110622,0.615018,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
75.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.193234,0.285948,1.687770,0.000061,0.000611,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.616849,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.893680,0.004274
75.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.104394,0.603296,1.104028,0.801098,0.879731,3.304026,3.298531,0.797655,4.886980,4.909760,0.004274
75.360054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.285948,1.911020,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.796824,1.110622,0.609889,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.881620,0.004274
75.400054,1,0.000000,0.224464,0.157125,0.000000,0.000000,0.180547,0.285948,2.473610,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.102929,0.601098,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.882960,4.897700,0.004274
75.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.286923,1.625260,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.102929,0.605128,1.101098,0.801098,0.879193,3.306773,3.298531,0.797655,4.886980,4.892340,0.004274
