duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.798289,1.102929,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
63.680053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101464,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
63.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.109889,0.616483,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
63.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.797312,1.102929,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
63.840053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798777,1.102197,0.617216,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
63.880053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796335,1.104761,0.616117,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
63.920054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.107691,0.615384,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.797800,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
64.000053,1,0.000000,0.219584,0.152245,0.000976,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.302609,1.798777,1.103296,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.040054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.313745,1.797312,1.102197,0.605128,1.101464,0.801098,0.879731,3.303110,3.300363,0.797362,4.888320,4.907080,0.004274
64.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797800,1.107691,0.605494,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.901720,4.900380,0.004274
64.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.107691,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.160054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107325,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.200053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.616849,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.278140,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
64.280054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.320053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.110622,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.360053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.617216,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.400053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.311889,1.797312,1.104761,0.616117,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
64.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.283020,0.982300,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.102197,0.615018,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
64.480054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
64.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003358,0.015629,3.711840,3.303538,1.798289,1.102929,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
64.560053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.105494,0.604395,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.908420,0.004274
64.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000305,0.000672,0.003358,0.015507,3.701632,3.293330,1.799266,1.106226,0.606959,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
64.640053,1,0.000000,0.209825,0.160052,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.797312,1.107691,0.616849,1.104761,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
64.680053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.617582,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.720053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.797800,1.101830,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
64.800053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.840053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797800,1.106226,0.615750,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
64.880053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.103296,0.612454,1.102563,0.798900,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
64.920053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.601098,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
64.960054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.660980,0.000183,0.000427,0.003419,0.015263,3.722976,3.295186,1.799266,1.107691,0.604761,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
65.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.110622,0.616117,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
65.040053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.796824,1.110622,0.617948,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.616117,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
65.120053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.279116,0.973370,0.000122,0.000672,0.003419,0.015507,3.719264,3.295186,1.796824,1.104028,0.616483,1.100732,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
65.160053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.283996,0.964440,0.000305,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.110622,0.615750,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
65.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.107325,0.614285,1.102929,0.798900,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
65.240054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.104761,0.616849,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.280053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.711840,3.310961,1.798289,1.104761,0.616849,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
65.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.102929,0.616849,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
65.360054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000672,0.003419,0.015629,3.711840,3.325809,1.797800,1.107325,0.616117,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.400054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.190306,0.282044,0.705470,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.102563,0.615750,1.100732,0.802930,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
65.440054,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.283020,0.714400,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.110622,0.606227,1.104761,0.802930,0.770134,3.306773,3.299447,0.797655,4.903060,4.913780,0.004274
65.480056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.268060,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.600366,1.104028,0.800732,0.769596,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
65.520055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.241270,0.000305,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.102929,0.612087,1.104761,0.800365,0.799682,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
65.560054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.759050,0.000061,0.001038,0.003358,0.015263,3.696064,3.307249,1.798777,1.103296,0.616483,1.105127,0.800732,0.799682,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
65.600055,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.178595,0.280092,0.794770,0.000244,0.000549,0.003236,0.015629,3.700704,3.295186,1.798289,1.110622,0.616849,1.102929,0.800365,0.810158,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
65.640053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,0.785840,0.000244,0.000549,0.003419,0.015873,3.726687,3.319313,1.798289,1.102929,0.616117,1.104761,0.800732,0.810158,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
65.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.794770,0.000061,0.000549,0.003297,0.015263,3.711840,3.327664,1.796824,1.103296,0.614651,1.106226,0.801831,0.810158,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
65.720054,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000672,0.003297,0.015507,3.696064,3.298898,1.796824,1.107691,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
65.760054,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003297,0.016117,3.711840,3.291474,1.797312,1.103296,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
65.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.282044,0.651890,0.000305,0.000672,0.003358,0.015751,3.710912,3.297970,1.796824,1.106226,0.617216,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.933880,0.003419
65.840055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.281068,0.651890,0.000061,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.101830,0.617216,1.105127,0.802930,0.750524,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
65.880055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.651890,0.000061,0.000427,0.003419,0.015873,3.710912,3.293330,1.798289,1.102197,0.615384,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
65.920056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
65.960056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.799266,1.109889,0.616117,1.102929,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
66.000058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.642960,0.000244,0.000549,0.003114,0.015263,3.711840,3.357359,1.797800,1.104761,0.614651,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.928520,0.004274
66.040055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003236,0.015263,3.715552,3.301682,1.796824,1.110622,0.616483,1.102929,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
66.080055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.282044,0.651890,0.000183,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.103296,0.616483,1.104394,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
66.120055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283020,0.651890,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
66.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.102929,0.616117,1.106226,0.801098,0.750256,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
66.200054,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.109156,0.606227,1.102929,0.800732,0.770402,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.240055,1,0.000000,0.210801,0.148341,0.000000,0.007843,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.696064,3.293330,1.798289,1.102929,0.612820,1.101098,0.801831,0.770134,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
66.280055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.696540,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.796824,1.104394,0.615018,1.104394,0.798900,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
66.320053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.613552,1.104761,0.799633,0.879462,3.303110,3.300363,0.797948,4.915120,4.921820,0.004274
66.360053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.283996,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.110622,0.616117,1.099999,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
66.400053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.617582,1.105127,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.915120,0.005128
66.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.616483,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.903060,0.004274
66.480054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104028,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.616849,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
66.560054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000977,0.003358,0.015507,3.711840,3.292402,1.798289,1.104028,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
66.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.105494,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.640053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.798289,1.101464,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
66.680053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.617948,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
66.720053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107325,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
66.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.798289,1.110622,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
66.800053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.102929,0.616117,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.840053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.616117,1.102929,0.799267,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
66.880053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.102197,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.616849,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
66.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.307249,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.897700,0.004274
67.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.279116,2.277150,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.104761,0.602930,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.923160,0.004274
67.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
67.080053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.101830,0.613919,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.798777,1.101830,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
67.160053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.302609,1.797800,1.102563,0.610988,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.200053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.802930,0.879462,3.303110,3.299447,0.797948,4.912440,4.924500,0.004274
67.240053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.616849,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
67.280054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
67.320053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.103296,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
67.360053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.104394,0.615750,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
67.400053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.670070,0.000061,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.104761,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
67.440054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.110622,0.615384,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.904400,0.004274
67.480054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.616483,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.105494,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.560053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797800,1.101830,0.616117,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
