duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
35.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.108058,0.615018,1.105127,0.802197,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
36.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
36.040054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.286923,2.286080,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.101464,0.604761,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
36.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.106226,0.613186,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
36.120054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.106226,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.160054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003297,0.015263,3.715552,3.327664,1.796824,1.104761,0.616849,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
36.200054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.615384,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.240053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.104028,0.616483,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
36.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.603296,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
36.320054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.101464,0.600366,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.102197,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.107691,0.616483,1.104761,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
36.440054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003297,0.015385,3.697920,3.301682,1.797800,1.107691,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.480053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.307249,1.797312,1.102563,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
36.520053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,2.634350,0.000305,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.107325,0.605494,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
36.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.796824,1.104394,0.615750,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
36.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.311889,1.796335,1.102929,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.640054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.295186,1.798289,1.109889,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
36.680057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003236,0.015263,3.715552,3.293330,1.797800,1.102197,0.616483,1.101098,0.801098,0.879462,3.305857,3.301279,0.797655,4.907080,4.921820,0.004274
36.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.616849,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
36.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.089620,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.106226,0.600366,1.105127,0.799267,0.879731,3.305857,3.299447,0.798241,4.901720,4.900380,0.004274
36.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.797312,1.110622,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
36.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.701632,3.298898,1.798289,1.110622,0.614651,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
36.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.102197,0.615384,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.920053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000549,0.003297,0.015751,3.715552,3.297970,1.798289,1.109889,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
36.960054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.101464,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
37.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.797312,1.110622,0.601465,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
37.040053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.288875,1.964600,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
37.080054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.104028,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
37.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.107691,0.614285,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.160053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.106226,0.616117,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.200073,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.615750,1.105127,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
37.240053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.102197,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
37.280054,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.176643,0.281068,1.777070,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.104761,0.605494,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
37.320055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.101464,0.614651,1.105127,0.802930,0.879193,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
37.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.110622,0.616849,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
37.400053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.104394,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.440054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003358,0.016117,3.704416,3.327664,1.796824,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.480053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.726687,3.291474,1.796335,1.107691,0.617216,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
37.520054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798289,1.106226,0.604395,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.908420,0.004274
37.560054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.200066,0.303514,1.473450,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.104394,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.924500,0.004274
37.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.106226,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.101830,0.615750,1.099999,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.680057,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.106226,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
37.720054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798777,1.103296,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
37.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.903060,0.004274
37.800053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.098550,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.107691,0.601098,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
37.840055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.799266,1.104394,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.880053,1,0.001952,0.216657,0.157125,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
37.920053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.195186,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.104394,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798289,1.102197,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.102563,0.615750,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.040053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003480,0.015995,3.703488,3.293330,1.798289,1.106226,0.600366,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.912440,0.004274
38.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101464,0.613552,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.120054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.284972,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.110622,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
38.160054,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
38.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.240054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.200066,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.107325,0.617216,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
38.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,1.759210,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.796824,1.107691,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
38.320054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.796824,1.107691,0.612820,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
38.360053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.799266,1.108424,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
38.400054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.106226,0.616483,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.909760,4.924500,0.004274
38.440054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.798289,1.107691,0.616117,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
38.480075,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.183475,0.284972,0.964440,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.105494,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
38.520054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.280092,1.375220,0.000305,0.000549,0.003419,0.016606,3.696064,3.295186,1.797800,1.108058,0.601098,1.104761,0.800732,0.784639,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
38.560055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.169830,0.000305,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.101464,0.599999,1.102929,0.801831,0.784908,3.304026,3.300363,0.797362,4.897700,4.928520,0.004274
38.600055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.191282,0.280092,0.741190,0.000305,0.000672,0.003358,0.015263,3.702560,3.301682,1.797800,1.110622,0.610622,1.102197,0.800732,0.784370,3.303110,3.299447,0.797655,4.916460,4.925840,0.004274
38.640054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.101830,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
38.680057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.616483,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
38.720054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.279116,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.108424,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
38.760054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.712768,3.357359,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
38.800053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.696993,3.293330,1.797312,1.101830,0.603662,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
38.840055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.107691,0.610622,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.292402,1.798777,1.110622,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.920054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.722976,3.307249,1.798289,1.101830,0.616117,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.712768,3.295186,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
39.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000672,0.003358,0.015629,3.719264,3.303538,1.796824,1.109156,0.616483,1.100365,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
39.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.101830,0.604029,1.103662,0.802197,0.879999,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
39.080054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.279116,1.741350,0.000122,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.107691,0.612087,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.160054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
39.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.102197,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
39.240053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
39.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003358,0.015995,3.726687,3.327664,1.797312,1.107691,0.616849,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.905740,0.004274
39.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,2.018180,0.000183,0.000672,0.003419,0.015751,3.726687,3.292402,1.798289,1.104761,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
39.360054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.297970,1.796824,1.107691,0.615384,1.102563,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
39.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
39.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.701632,3.297970,1.798289,1.103296,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
39.480054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.195186,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
39.520054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.106226,0.616117,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.560053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.330730,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.798289,1.107691,0.600366,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
39.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.110622,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
39.640054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003297,0.015507,3.722976,3.307249,1.796824,1.103296,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.680057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
39.720054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.102197,0.615384,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
39.760054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003297,0.015873,3.726687,3.301682,1.798289,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
39.800053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.712768,3.313745,1.796824,1.107691,0.609889,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.886980,0.004274
39.840055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.190306,0.281068,2.107480,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797800,1.106959,0.602197,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
