duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.796335,1.104394,0.615750,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
61.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.610256,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
61.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.797800,1.110622,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
61.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.796824,1.107691,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
61.900054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.191282,0.283020,2.420030,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.105127,0.614285,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.893680,0.004274
62.000056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.102563,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.100056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000122,0.000549,0.003419,0.015629,3.700704,3.298898,1.796824,1.107691,0.605494,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.886980,0.003419
62.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.109889,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.912440,4.920480,0.004274
62.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.796824,1.107691,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.796776,4.907080,4.913780,0.003419
62.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.102197,0.614285,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
62.500058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000488,0.003419,0.015507,3.696993,3.357359,1.796824,1.103296,0.607692,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
62.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.109156,0.606593,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
62.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000061,0.000672,0.003236,0.015751,3.697920,3.311889,1.799266,1.105860,0.616483,1.104394,0.801098,0.879193,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
62.800056,1,0.000976,0.220560,0.158101,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.104761,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.107691,0.602564,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
63.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.109156,0.616483,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
63.100056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797312,1.104394,0.616117,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
63.200055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000488,0.003358,0.015018,3.715552,3.291474,1.797312,1.105494,0.601098,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
63.300057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.003419
63.400056,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.178595,0.282044,1.553820,0.000122,0.000549,0.003114,0.015385,3.711840,3.327664,1.797312,1.107691,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
63.500056,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.102929,0.609157,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
63.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.696993,3.357359,1.796824,1.101464,0.613919,1.101098,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
63.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,2.732580,0.000122,0.000611,0.003419,0.016606,3.710912,3.293330,1.798289,1.101830,0.606959,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
63.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000488,0.003358,0.015140,3.696993,3.293330,1.797800,1.106226,0.616483,1.102197,0.798900,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
63.900056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.185427,0.283020,1.777070,0.000122,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.110622,0.612820,1.104761,0.801831,0.878656,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
64.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.798289,1.107691,0.616483,1.104394,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
64.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015385,3.698848,3.327664,1.796824,1.107691,0.617216,1.102929,0.798900,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
64.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.796824,1.102929,0.606227,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
64.300057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.797312,1.106226,0.615384,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.302538,2.044970,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.107691,0.602197,1.101098,0.800732,0.879999,3.304026,3.298531,0.797655,4.893680,4.923160,0.004274
64.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000488,0.003358,0.015385,3.704416,3.291474,1.796824,1.104761,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
64.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
64.700054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.601098,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
64.800057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003236,0.015629,3.697920,3.291474,1.797312,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
64.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.601831,1.101098,0.801831,0.879731,3.304942,3.298531,0.797655,4.897700,4.899040,0.004274
65.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.798289,1.104761,0.615018,1.104761,0.800365,0.879999,3.304942,3.297616,0.797948,4.908420,4.923160,0.004274
65.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
65.200056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.191282,0.283020,0.794770,0.000061,0.000549,0.003358,0.015018,3.703488,3.298898,1.797800,1.104394,0.601465,1.104761,0.801098,0.799145,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
65.300057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.191282,0.282044,0.732260,0.000244,0.000488,0.003358,0.015263,3.710912,3.301682,1.798289,1.109156,0.616483,1.102929,0.801831,0.769596,3.304942,3.298531,0.797948,4.916460,4.927180,0.003419
65.400056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.181523,0.282044,1.571680,0.000061,0.000549,0.003297,0.015385,3.696064,3.307249,1.797312,1.101830,0.604029,1.102929,0.801098,0.799682,3.303110,3.298531,0.797362,4.908420,4.913780,0.003419
65.500059,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.180547,0.283020,0.830490,0.000122,0.000549,0.003480,0.015507,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.802930,0.809621,3.305857,3.300363,0.797655,4.917800,4.924500,0.003419
65.600056,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.179571,0.282044,0.759050,0.000122,0.000549,0.003236,0.015385,3.711840,3.294258,1.796824,1.104394,0.601831,1.101098,0.802930,0.784908,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
65.700057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283020,0.750120,0.000061,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.616483,1.101464,0.800732,0.770402,3.304942,3.299447,0.796776,4.920480,4.931200,0.004274
65.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003236,0.015629,3.696993,3.293330,1.796335,1.101464,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.900056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.102929,0.613919,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.100056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.104761,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
66.200056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.110622,0.603296,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
66.300056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.110622,0.614285,1.105494,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.500056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.101830,0.601831,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
66.600084,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
66.700054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000061,0.000549,0.003358,0.015507,3.719264,3.291474,1.797312,1.102929,0.606227,1.101464,0.801098,0.879731,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
66.800056,1,0.000976,0.236175,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003236,0.016117,3.704416,3.291474,1.797312,1.106226,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.900056,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.177619,0.285948,2.366450,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797312,1.102563,0.613186,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.000056,1,0.000976,0.284972,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.798777,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.100056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.697920,3.357359,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
67.200055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.107691,0.600732,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
67.300057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.295186,1.796335,1.103296,0.615384,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
67.400055,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.797312,1.107691,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
67.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797312,1.104761,0.610622,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.901720,0.004274
67.600057,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.104394,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
67.700055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.106226,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.892340,4.907080,0.003419
67.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.105127,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.911100,0.004274
67.900056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.284972,1.000160,0.000000,0.000549,0.003358,0.015873,3.697920,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
68.000055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.602564,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.889660,4.893680,0.004274
68.100055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.283996,1.000160,0.000183,0.000427,0.003175,0.015751,3.701632,3.301682,1.797312,1.107691,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
68.200058,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000977,0.003297,0.015629,3.700704,3.299826,1.797312,1.107691,0.614285,1.104028,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.101464,0.615750,1.103662,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
68.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.797312,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.500058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003419,0.015018,3.703488,3.294258,1.799266,1.109889,0.609889,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
68.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003175,0.016117,3.699776,3.301682,1.797800,1.104761,0.615018,1.100732,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
68.700057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.102197,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
68.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797800,1.104761,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
68.900056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.195186,0.281068,1.000160,0.000061,0.000549,0.003358,0.016117,3.701632,3.301682,1.797800,1.104761,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
69.000057,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,1.500240,0.000183,0.000549,0.003358,0.015263,3.701632,3.301682,1.797312,1.107691,0.603662,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
69.100055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.697920,3.357359,1.797312,1.104761,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.200055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.696993,3.291474,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
69.300056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.798289,1.109889,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
69.400057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.796824,1.104394,0.615384,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.500055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000488,0.003358,0.015385,3.699776,3.325809,1.797312,1.107691,0.599999,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
69.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.104394,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
69.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.798289,1.109156,0.615018,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
69.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003236,0.015385,3.704416,3.289618,1.797312,1.104028,0.601098,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.003419
69.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003419,0.015385,3.697920,3.293330,1.797312,1.102197,0.615750,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.919140,0.003419
70.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,1.723490,0.000122,0.000488,0.003358,0.015629,3.711840,3.295186,1.796824,1.106226,0.609157,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.100055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.104761,0.602564,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
70.200055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.797800,1.106226,0.617216,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.300056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.107691,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
70.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.110622,0.615750,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
70.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.284972,1.018020,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.609889,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
70.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.103296,0.616117,1.102929,0.800365,0.879193,3.304026,3.300363,0.796776,4.911100,4.899040,0.004274
70.700057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015140,3.700704,3.301682,1.796824,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
70.800056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.202017,0.280092,1.437730,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.102197,0.604395,1.100732,0.801831,0.799413,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
70.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.796824,1.106226,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
71.000055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.108424,0.606593,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
71.100057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000549,0.003297,0.015263,3.697920,3.301682,1.796824,1.104394,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
71.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003236,0.015629,3.699776,3.311889,1.796824,1.107691,0.615750,1.104761,0.799267,0.879193,3.304942,3.298531,0.797362,4.912440,4.921820,0.004274
71.300055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.796824,1.102929,0.616117,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
