duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.750227,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.108424,0.612454,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
39.800048,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.106226,0.608424,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.796824,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
39.900046,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.294258,1.797800,1.107691,0.616849,1.104761,0.803296,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
39.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
40.000044,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.104028,0.616483,1.104028,0.799267,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
40.050053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.112087,0.603662,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
40.100044,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.798289,1.104761,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
40.200047,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.325809,1.797312,1.108424,0.613919,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
40.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.700704,3.298898,1.797800,1.106226,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
40.300047,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796335,1.107325,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
40.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015873,3.710912,3.291474,1.798289,1.107691,0.615018,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
40.400053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.797312,1.107691,0.616849,1.100732,0.801098,0.879193,3.306773,3.300363,0.797948,4.907080,4.919140,0.004274
40.450053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.797800,1.106226,0.616117,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.500053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003297,0.015263,3.711840,3.307249,1.797800,1.110622,0.615750,1.104394,0.798900,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
40.550056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.192258,0.281068,0.678680,0.000122,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.600366,1.104761,0.801831,0.769596,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.600061,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.195186,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.102929,0.606959,1.103296,0.801098,0.770134,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
40.650075,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.703488,3.311889,1.797312,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
40.700044,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
40.750056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.280092,0.928720,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.102929,0.613919,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.697920,3.289618,1.796824,1.102197,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
40.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.297970,1.798289,1.107325,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.900046,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.796824,1.102929,0.615384,1.104761,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
40.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.295186,1.799266,1.107691,0.615018,1.103662,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
41.000046,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.104394,0.615750,1.104394,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
41.050054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016606,3.696064,3.299826,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
41.100053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.615750,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
41.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015385,3.697920,3.292402,1.797800,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
41.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797800,1.107691,0.616849,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.250053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.307249,1.798289,1.101830,0.616117,1.105494,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
41.300047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.797312,1.110622,0.615384,1.105127,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
41.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.613552,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
41.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.722976,3.292402,1.797312,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
41.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.109156,0.610988,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
41.500053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796335,1.101464,0.615384,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
41.550054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.797800,1.102563,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
41.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798777,1.102197,0.615750,1.102563,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
41.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.106226,0.615018,1.104761,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
41.700047,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.313745,1.796824,1.102929,0.615750,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.750055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.798289,1.101830,0.616849,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
41.800046,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.110622,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
41.850053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003297,0.015629,3.704416,3.303538,1.798777,1.102929,0.613186,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
41.900049,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.796824,1.103662,0.616117,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.000047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.797800,1.103296,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
42.050053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.105127,0.615750,1.104761,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
42.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003419,0.015995,3.699776,3.294258,1.798777,1.101830,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
42.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.292402,1.799266,1.109156,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
42.200046,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.109156,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.250053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.704416,3.292402,1.798289,1.107691,0.615384,1.101098,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
42.300045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000916,0.003358,0.015507,3.719264,3.313745,1.796824,1.104394,0.616849,1.100365,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
42.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
42.400054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.102197,0.616483,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
42.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.279116,0.937650,0.000305,0.000549,0.003297,0.016239,3.719264,3.293330,1.798289,1.104028,0.617216,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
42.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.110622,0.615384,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
42.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.108790,0.616483,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
42.600046,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.801219,1.101464,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
42.650053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.700045,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.798777,1.110622,0.615384,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
42.750056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.797800,1.106226,0.613186,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.800046,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.311889,1.796824,1.101464,0.608791,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
42.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.643120,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797312,1.101830,0.605494,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
42.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.798289,1.102929,0.615018,1.103296,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
42.950053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.107325,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.005128
43.000046,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.109156,0.615750,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
43.050053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.100046,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.701632,3.299826,1.798289,1.104394,0.614285,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
43.150053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.103296,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.200046,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000977,0.000549,0.003297,0.015751,3.719264,3.292402,1.797800,1.101464,0.615384,1.099999,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
43.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003480,0.015507,3.711840,3.289618,1.798289,1.103296,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
43.300044,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.101464,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
43.350053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.282044,2.348590,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.102929,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
43.400046,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.108424,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.797800,1.102197,0.616117,1.101098,0.801831,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
43.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.798777,1.104761,0.612454,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
43.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.291474,1.798289,1.109889,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
43.600043,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.110622,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.650053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
43.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.110622,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.750232,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.946740,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.796824,1.107691,0.601465,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
43.800047,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.798289,1.107691,0.608058,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.850053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.796824,1.101830,0.614651,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.900047,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.797312,1.107691,0.615384,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.950053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.295186,1.796335,1.101830,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
44.000046,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.799266,1.107691,0.615750,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.050053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.102197,0.616483,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.100045,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.798289,1.104394,0.615384,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
44.150053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.797312,1.104028,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.200045,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798777,1.107691,0.616483,1.105127,0.801464,0.879999,3.307689,3.300363,0.797655,4.908420,4.888320,0.004274
44.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
44.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.105860,0.616117,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
44.350053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.797800,1.107691,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
44.400045,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.299826,1.797800,1.102563,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.450053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
44.500046,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.796824,1.109156,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
44.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.102929,0.616483,1.104394,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
44.650053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.105494,0.616849,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
