duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.201042,0.283996,4.974009,0.000244,0.000549,0.003358,0.015140,3.699776,3.297970,1.797800,1.110622,0.600366,1.104028,0.800365,0.749987,3.306773,3.299447,0.797655,4.913780,4.931200,0.004274
33.040054,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.104761,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
33.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.615750,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
33.120053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.176643,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
33.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.606593,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102929,0.616117,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
33.240055,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
33.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000977,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.616849,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
33.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.293330,1.799266,1.101830,0.616483,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
33.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.278140,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
33.400054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798777,1.107325,0.615384,1.103662,0.801464,0.879462,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
33.440053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.615750,1.100732,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
33.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.616849,1.102929,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
33.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.797800,1.109889,0.616483,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
33.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.616117,1.101464,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
33.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.110622,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
33.640053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.617216,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
33.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003480,0.015629,3.704416,3.327664,1.797312,1.106226,0.616117,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
33.720053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.797312,1.104028,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
33.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.812790,0.000244,0.000549,0.003419,0.016117,3.696064,3.301682,1.798777,1.110622,0.604395,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.897700,4.907080,0.004274
33.800054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,2.134270,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.109156,0.600366,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
33.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.104761,0.616483,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
33.880054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.616483,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
33.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000549,0.003297,0.015263,3.711840,3.297970,1.797312,1.103296,0.616849,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
33.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.108058,0.616117,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
34.040053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000366,0.000672,0.003358,0.015629,3.711840,3.291474,1.798777,1.104028,0.616483,1.100732,0.800732,0.878925,3.304026,3.300363,0.797655,4.907080,4.919140,0.005128
34.080053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
34.120053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.102197,0.615750,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
34.160053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796335,1.109156,0.607325,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.616483,1.102563,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.240053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.200066,0.283996,0.964440,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.104761,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
34.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.112087,0.605494,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.891000,4.923160,0.004274
34.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.798777,1.110622,0.615750,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
34.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.110622,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
34.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
34.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.005128
34.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.104761,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
34.560054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.796824,1.102197,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
34.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.355503,1.797800,1.102929,0.617216,1.104394,0.800365,0.879462,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
34.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.798289,1.110622,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
34.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.616483,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
34.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615384,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
34.760055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000977,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.613186,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.895020,4.891000,0.005128
34.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.107325,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
34.840054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
34.880054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.108790,0.617216,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
34.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.302194,0.797362,4.912440,4.924500,0.004274
34.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.108424,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
35.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.101464,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
35.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.614285,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
35.080056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.101830,0.616483,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
35.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.108058,0.615750,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
35.160054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.108058,0.605860,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
35.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
35.240054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.715552,3.307249,1.798289,1.109156,0.604761,1.105127,0.800365,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
35.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.283020,2.696860,0.000183,0.000794,0.003358,0.015385,3.704416,3.313745,1.797800,1.101830,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.616483,1.104028,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
35.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.110622,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.400054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.797800,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
35.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.726687,3.327664,1.796824,1.102197,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
35.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.795847,1.107325,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.796824,1.106226,0.616849,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.726687,3.311889,1.798289,1.106226,0.617582,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
35.640054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003297,0.015629,3.719264,3.291474,1.798289,1.107691,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.680053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015385,3.700704,3.301682,1.797800,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.720053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.101464,0.600732,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.005128
35.760054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015385,3.713696,3.297970,1.798289,1.103296,0.616849,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
35.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.617216,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
35.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.107691,0.617216,1.105127,0.798900,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.799266,1.110622,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
36.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.797312,1.102197,0.613919,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
36.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
36.120054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003480,0.015385,3.704416,3.355503,1.796824,1.104761,0.601831,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.901720,0.004274
36.160054,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.193234,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.799266,1.104394,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.919140,0.004274
36.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.102929,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.799266,1.103296,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.320054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.714624,3.298898,1.797800,1.108424,0.616483,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
36.360054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003114,0.015629,3.710912,3.298898,1.796824,1.106226,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.796824,1.108424,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
36.480054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.616117,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.520054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.798289,1.106226,0.614285,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.101830,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
36.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.640053,1,0.000000,0.213729,0.152245,0.022446,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798777,1.104761,0.601831,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
36.680055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.015629,3.699776,3.293330,1.798289,1.109889,0.609889,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.108058,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.760054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.616117,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.107325,0.614285,1.104394,0.798900,0.879731,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
36.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.109889,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.880054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
36.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
