duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.200055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.616483,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
40.230055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003236,0.015263,3.715552,3.299826,1.798289,1.102197,0.615018,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.260055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.189330,0.282044,0.634030,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.106226,0.616483,1.102929,0.799633,0.749181,3.304942,3.298531,0.797655,4.924500,4.935220,0.004274
40.290055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.282044,0.642960,0.000061,0.000427,0.003358,0.015751,3.711840,3.297970,1.797312,1.109156,0.615018,1.104761,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
40.320055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283020,0.634030,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.101830,0.615384,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.350055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.192258,0.281068,0.642960,0.000305,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.102929,0.800732,0.748644,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
40.380055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.199090,0.283020,0.634030,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.616483,1.100732,0.802930,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
40.410055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.280092,0.634030,0.000977,0.000672,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.615750,1.101098,0.801831,0.748644,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
40.440055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.634030,0.000305,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.101830,0.615384,1.100732,0.802930,0.749181,3.304026,3.300363,0.797655,4.927180,4.924500,0.004274
40.470055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000549,0.003297,0.015507,3.713696,3.325809,1.796824,1.104394,0.613919,1.099999,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.928520,0.004274
40.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,1.026950,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.110622,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
40.530056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,1.509170,0.000305,0.000549,0.003419,0.015873,3.717408,3.325809,1.797312,1.109156,0.601098,1.100732,0.799633,0.750256,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
40.560054,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.614651,1.102929,0.799633,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
40.590054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.101464,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.620053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
40.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.105127,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
40.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798777,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
40.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.292402,1.797800,1.103662,0.615384,1.104394,0.799633,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
40.740054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.101830,0.613919,1.100732,0.801831,0.879731,3.304942,3.302194,0.798241,4.913780,4.920480,0.004274
40.770053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.101830,0.616117,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
40.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.615750,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.924500,0.004274
40.830053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.355503,1.797800,1.107691,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
40.860053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.101830,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
40.890053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797800,1.101464,0.615384,1.101464,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
40.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.796824,1.110622,0.613552,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
40.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.110622,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
40.980053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.107691,0.615384,1.103296,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.010053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797800,1.107691,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.040053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.616117,1.100732,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
41.070054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.797800,1.103296,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.100053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.109156,0.615384,1.106226,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
41.130053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.283996,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798777,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
41.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797312,1.104761,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.190054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
41.220053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.615018,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
41.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.796824,1.101464,0.617216,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
41.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000488,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
41.310054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.617216,1.105494,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.340053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.295186,1.798777,1.107325,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
41.370054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101464,0.617216,1.106226,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
41.400053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.615018,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
41.430054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.293330,1.797800,1.109889,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.460054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.107691,0.615750,1.104394,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
41.490053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000366,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.101830,0.617216,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.520054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000488,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
41.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.292402,1.798289,1.101464,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
41.580053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015873,3.710912,3.301682,1.798289,1.107691,0.616117,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.908420,4.921820,0.004274
41.610053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.102929,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
41.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.796824,1.101464,0.615384,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
41.670054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.613919,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
41.700053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.101830,0.614651,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
41.730053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.796824,1.102197,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
41.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.796824,1.101464,0.614651,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.790053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.703488,3.327664,1.797312,1.109156,0.616483,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
41.820053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.103296,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.850053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.798777,1.104761,0.616117,1.104394,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
41.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.109156,0.615018,1.104394,0.802930,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
41.910054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.107325,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
41.940054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.616849,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
41.970053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.101830,0.616483,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
42.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.112087,0.604761,1.102563,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
42.030054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.798289,1.105860,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.060053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.614651,1.103662,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
42.090053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.606227,1.103662,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.881620,0.004274
42.120056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.161060,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.798289,1.107325,0.615018,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
42.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.110622,0.616117,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.180053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.102929,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.210054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
42.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.798777,1.102929,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
42.270054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
42.300053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.796824,1.107691,0.615018,1.099999,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
42.330054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797800,1.104394,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
42.360053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104761,0.614285,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
42.390054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.107691,0.614285,1.101098,0.800732,0.879462,3.304942,3.304026,0.797362,4.907080,4.921820,0.004274
42.420053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003114,0.015018,3.710912,3.311889,1.798289,1.103296,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
42.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.480053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.104394,0.617216,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
42.510053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.104761,0.616849,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
42.540053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798777,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
42.570053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.715552,3.313745,1.797312,1.102563,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
42.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.726687,3.357359,1.796824,1.107691,0.615750,1.102929,0.802930,0.878656,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
42.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.104394,0.616483,1.104394,0.801098,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
42.660053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.101464,0.612820,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
42.690053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.798289,1.102929,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.703488,3.325809,1.799266,1.107691,0.617216,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
42.750054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.101464,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.780053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.713696,3.325809,1.796824,1.107691,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
42.810054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003297,0.015140,3.722976,3.307249,1.797800,1.107691,0.599999,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.840053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.106226,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
42.870054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.798289,1.103296,0.609889,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.908420,4.924500,0.004274
42.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.726687,3.298898,1.797800,1.107691,0.614651,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.930053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.107691,0.614285,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
42.960053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798289,1.101464,0.615384,1.099999,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.990053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.797312,1.101830,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
43.020054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,1.964600,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.796824,1.108058,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.909760,0.004274
43.050053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.102197,0.600366,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.889660,4.900380,0.004274
43.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,0.973370,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.799266,1.102197,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
43.110053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000305,0.000549,0.003297,0.015385,3.710912,3.301682,1.797312,1.110622,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
43.140054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.104394,0.614651,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
