duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.760053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
40.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.110622,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.797312,1.110622,0.617582,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
40.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.699776,3.295186,1.798289,1.106226,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
40.920054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.102929,0.615384,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
40.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798289,1.102197,0.616849,1.102563,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
41.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.107691,0.614285,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.103662,0.612087,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.896360,4.904400,0.004274
41.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,1.964600,0.000183,0.000672,0.003297,0.016117,3.701632,3.297970,1.797800,1.104761,0.613919,1.104761,0.801464,0.879731,3.307689,3.302194,0.798241,4.912440,4.920480,0.004274
41.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.107691,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
41.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.109156,0.615384,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.798777,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
41.240053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797312,1.107691,0.616849,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
41.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796824,1.109156,0.614285,1.103296,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
41.320054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.106226,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.360054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.101464,0.614651,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
41.400053,1,0.000000,0.210801,0.162004,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.107325,0.601098,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
41.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.719264,3.295186,1.798289,1.102197,0.616849,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.480054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.101830,0.617216,1.102197,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
41.520053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.615384,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.909760,0.005128
41.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.015873,3.704416,3.325809,1.797312,1.110622,0.600366,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
41.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.289618,1.798289,1.107691,0.612087,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
41.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797312,1.107691,0.615750,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
41.680053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003236,0.015507,3.710912,3.291474,1.798289,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
41.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000122,0.000549,0.003480,0.015751,3.710912,3.357359,1.796824,1.104761,0.616117,1.106226,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
41.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.799266,1.109889,0.615384,1.100732,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
41.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.797800,1.104761,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.293330,1.797312,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
41.880053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.107691,0.616849,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.915120,0.005128
41.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.110622,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
41.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.797312,1.108424,0.615750,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003419,0.016606,3.726687,3.295186,1.796824,1.110622,0.617216,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
42.040053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000672,0.003358,0.016117,3.704416,3.295186,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
42.080053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.295707,1.482380,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.795847,1.110622,0.602930,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
42.120054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.106226,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.110622,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.200053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.104761,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000488,0.003358,0.015629,3.726687,3.327664,1.797312,1.103296,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
42.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.104761,0.616483,1.104761,0.802930,0.879999,3.307689,3.300363,0.797655,4.908420,4.921820,0.005128
42.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000549,0.003419,0.015507,3.711840,3.292402,1.799266,1.107691,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
42.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003541,0.015873,3.726687,3.325809,1.798777,1.107691,0.616849,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
42.400054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.101830,0.602197,1.104394,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
42.440053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.016361,3.726687,3.325809,1.797800,1.112087,0.612820,1.100732,0.801098,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
42.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.710912,3.294258,1.797800,1.109156,0.615750,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
42.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.798289,1.104761,0.603296,1.104761,0.800365,0.879731,3.305857,3.298531,0.798241,4.881620,4.905740,0.004274
42.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.107325,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
42.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.108058,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
42.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.101464,0.616483,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
42.680053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.797312,1.107691,0.614651,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.916460,0.004274
42.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003297,0.016117,3.719264,3.294258,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
42.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.796824,1.101464,0.617216,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
42.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.796824,1.102197,0.616483,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
42.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
42.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.313745,1.796824,1.106226,0.615018,1.104394,0.801831,0.879999,3.305857,3.300363,0.797655,4.904400,4.904400,0.004274
42.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,2.366450,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.101464,0.611721,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
43.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797800,1.105860,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.005128
43.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.795847,1.101830,0.614285,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
43.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.299826,1.799266,1.101464,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
43.120053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.616849,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
43.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.616483,1.100732,0.800732,0.879999,3.307689,3.299447,0.797948,4.908420,4.925840,0.004274
43.200054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.798289,1.103296,0.616849,1.104761,0.799633,0.879193,3.306773,3.301279,0.797948,4.909760,4.919140,0.004274
43.240053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797312,1.104761,0.614285,1.102197,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
43.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015263,3.719264,3.307249,1.797800,1.104761,0.616117,1.102197,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
43.320079,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000733,0.003358,0.015873,3.715552,3.311889,1.797312,1.109156,0.616117,1.104761,0.800732,0.769596,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
43.360056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003114,0.015507,3.704416,3.289618,1.797312,1.107691,0.616483,1.104394,0.801831,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
43.400055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.687610,0.000061,0.000672,0.003419,0.015507,3.711840,3.303538,1.796824,1.103296,0.606227,1.099999,0.800732,0.770402,3.307689,3.300363,0.797655,4.907080,4.912440,0.005128
43.440055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,1.500240,0.000061,0.000549,0.003358,0.015873,3.726687,3.293330,1.797312,1.104761,0.606959,1.104394,0.799633,0.810158,3.305857,3.299447,0.797948,4.905740,4.907080,0.004274
43.480055,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.179571,0.283020,1.259130,0.000305,0.000672,0.003297,0.015507,3.703488,3.299826,1.798289,1.107691,0.615750,1.104394,0.801098,0.809889,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
43.520054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.101464,0.617582,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
43.560053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.946580,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.110622,0.616849,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.946580,0.000061,0.000977,0.003297,0.015629,3.710912,3.293330,1.796824,1.109889,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
43.640054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.101464,0.616117,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
43.680054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.299826,1.798289,1.109156,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003358,0.016117,3.710912,3.311889,1.797312,1.111354,0.616849,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.005128
43.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000611,0.003480,0.015873,3.726687,3.293330,1.797312,1.101464,0.617216,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
43.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.615750,1.105494,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
43.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.722976,3.295186,1.797800,1.108058,0.617216,1.104394,0.803296,0.879731,3.305857,3.299447,0.796776,4.915120,4.919140,0.004274
43.880054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.699776,3.327664,1.797312,1.103296,0.617216,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
43.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.799266,1.108424,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
44.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.107325,0.616849,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
44.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.615750,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
44.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,2.661140,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
44.120054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000672,0.003419,0.015751,3.699776,3.293330,1.798289,1.107325,0.611721,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.797312,1.101830,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
44.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.798289,1.104761,0.616117,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
44.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.799266,1.107691,0.617216,1.105494,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.921820,0.005128
44.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.102197,0.615750,1.101464,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
44.320055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798777,1.108424,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
44.360053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.188355,0.279116,0.946580,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.796824,1.107691,0.610622,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
44.400053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.107691,0.601465,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
44.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.110622,0.616849,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
44.480054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.200066,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.107691,0.616117,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000733,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
44.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015018,3.710912,3.292402,1.798289,1.104761,0.617582,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.107325,0.604761,1.104028,0.800732,0.879731,3.304942,3.302194,0.797655,4.886980,4.899040,0.004274
44.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.797312,1.104761,0.612820,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000061,0.000427,0.003419,0.015629,3.710912,3.294258,1.799266,1.101830,0.617948,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
