duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.050055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.104761,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.295186,1.798289,1.102563,0.612820,1.106226,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
73.110054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015995,3.719264,3.291474,1.797800,1.104394,0.611721,1.104761,0.801464,0.879999,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
73.140054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.293330,1.797800,1.101464,0.613919,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
73.170054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.107325,0.615750,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
73.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.615750,1.105127,0.801831,0.878656,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
73.230053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.293330,1.798289,1.107691,0.616849,1.103662,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.260053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.796824,1.109156,0.616117,1.103662,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.290054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.105494,0.615750,1.102929,0.802930,0.879999,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
73.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102563,0.604395,1.101098,0.801464,0.879731,3.304026,3.300363,0.797069,4.897700,4.909760,0.004274
73.350463,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.101464,0.600366,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
73.380517,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015263,3.726687,3.291474,1.797312,1.104761,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.410516,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.107691,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.440516,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.190306,0.278140,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.796824,1.101464,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
73.470516,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102563,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.500516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.982300,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
73.530516,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.195186,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
73.560516,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.280092,0.964440,0.000977,0.000549,0.003175,0.015507,3.711840,3.299826,1.798289,1.107325,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
73.590516,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.796335,1.110622,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.917800,0.004274
73.620516,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.106226,0.612087,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.907080,4.913780,0.004274
73.650516,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.109156,0.616117,1.102929,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
73.680516,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.106226,0.612820,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.893680,0.003419
73.710517,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.797312,1.104761,0.606593,1.104028,0.801831,0.879193,3.305857,3.299447,0.798241,4.897700,4.913780,0.004274
73.740517,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797800,1.104394,0.614285,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.770516,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003297,0.015873,3.711840,3.307249,1.797312,1.107691,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
73.800516,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.616483,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
73.830516,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.327664,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
73.860516,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.102929,0.615750,1.102197,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
73.890516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.920516,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.796824,1.103296,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
73.950516,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.294258,1.797312,1.112087,0.615750,1.104761,0.799633,0.879462,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
73.980516,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796335,1.107691,0.615018,1.101098,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
74.010516,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.602564,1.101098,0.799633,0.879731,3.307689,3.300363,0.798241,4.897700,4.909760,0.003419
74.040516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.604395,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.895020,4.888320,0.004274
74.070517,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
74.100516,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.103296,0.615018,1.099999,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
74.130516,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.798289,1.107691,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.160516,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.103296,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
74.190515,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.796824,1.102197,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
74.220516,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.108424,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.915120,0.004274
74.250516,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797800,1.108424,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.280516,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.101830,0.616849,1.101098,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
74.310516,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.605494,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
74.340516,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.106226,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
74.370515,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.606593,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
74.400517,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107325,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
74.430516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003236,0.016361,3.719264,3.301682,1.797312,1.110622,0.613919,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
74.460517,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
74.490516,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.104394,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.520516,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.710912,3.327664,1.795847,1.112087,0.615384,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
74.550516,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.715552,3.327664,1.797312,1.104394,0.616483,1.101098,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
74.580516,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.108790,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
74.610516,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.104028,0.616483,1.102563,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
74.640516,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.796824,1.109156,0.616117,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
74.670517,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.696540,0.000305,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.109889,0.604761,1.105127,0.800732,0.769865,3.305857,3.299447,0.797655,4.908420,4.924500,0.004274
74.700518,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.797312,1.108058,0.615018,1.098534,0.799633,0.769865,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
74.730517,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.796824,1.101464,0.603662,1.104028,0.801464,0.770402,3.304026,3.301279,0.797362,4.907080,4.920480,0.004274
74.760518,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000549,0.003419,0.015751,3.700704,3.292402,1.796824,1.102197,0.615384,1.104028,0.800732,0.769596,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
74.790517,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.289618,1.799266,1.110622,0.616849,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
74.820516,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
74.850516,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.193234,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.102929,0.615384,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
74.880516,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.202993,0.281068,0.964440,0.000061,0.000672,0.003297,0.015018,3.711840,3.301682,1.797800,1.104028,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.910516,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.016361,3.719264,3.293330,1.797800,1.101830,0.610622,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.940516,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.109156,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
74.970516,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015263,3.713696,3.311889,1.797312,1.101464,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
75.000516,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
75.030516,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.797312,1.107325,0.616483,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
75.060516,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.103296,0.615018,1.101098,0.801098,0.879462,3.304026,3.300363,0.798241,4.911100,4.923160,0.004274
75.090516,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.120516,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.106226,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
75.150516,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797312,1.102929,0.615384,1.102197,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.904400,0.004274
75.180516,1,0.000976,0.212753,0.152245,0.069291,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.108424,0.604761,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
75.210516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.796824,1.102929,0.616117,1.103296,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
75.240516,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797800,1.101830,0.615750,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.270516,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.109156,0.615750,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
75.300516,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.795847,1.106226,0.600732,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
75.330516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.616849,1.103296,0.801831,0.879193,3.305857,3.298531,0.797362,4.915120,4.919140,0.004274
75.360516,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.107691,0.615018,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
75.390516,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.295186,1.796824,1.110622,0.616849,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
75.420516,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.110622,0.613552,1.101464,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
75.450516,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,2.000320,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.798289,1.103296,0.605494,1.100732,0.801831,0.879193,3.304942,3.302194,0.797655,4.881620,4.905740,0.004274
75.480517,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,2.205710,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.796335,1.107691,0.611721,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.510516,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797312,1.109156,0.614285,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
75.540516,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.200066,0.281068,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.908420,0.004274
75.570516,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.616849,1.104394,0.800365,0.878656,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
75.600516,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.616117,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
75.630516,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.110622,0.617216,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
75.660516,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797800,1.107691,0.616849,1.100365,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
75.690516,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
75.720516,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.750516,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.797800,1.104028,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
75.780517,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.101464,0.605494,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
75.810517,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.104394,0.615750,1.101098,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.915120,0.004274
75.840516,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.110622,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
75.870516,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.614651,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.900517,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.109156,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.913780,0.004274
75.930516,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000549,0.003297,0.015629,3.711840,3.294258,1.797312,1.109156,0.610256,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
75.960516,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.106226,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.990516,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.615384,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
