duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,2.428960,0.000061,0.000672,0.003297,0.016484,3.726687,3.292402,1.798289,1.101830,0.616849,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
39.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.101464,0.615018,1.101464,0.799633,0.749718,3.305857,3.302194,0.797948,4.928520,4.929860,0.005128
39.600057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,0.669750,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.797800,1.107691,0.616483,1.102929,0.800732,0.748644,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
39.800059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.279116,0.678680,0.000305,0.000672,0.003358,0.015751,3.703488,3.291474,1.797312,1.112087,0.616483,1.102929,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
40.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,2.437890,0.000366,0.000427,0.003297,0.016606,3.715552,3.294258,1.798289,1.104761,0.616483,1.104761,0.801831,0.749450,3.303110,3.299447,0.798241,4.923160,4.939240,0.004274
40.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,2.437890,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.793893,1.101464,0.616483,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
40.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.106959,0.616483,1.100732,0.798900,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
40.600057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.188355,0.281068,2.411100,0.000305,0.000672,0.003297,0.016606,3.715552,3.294258,1.797800,1.103296,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
40.800057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,2.455750,0.000305,0.000427,0.003358,0.016606,3.711840,3.292402,1.799266,1.107691,0.616483,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
41.000058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016239,3.696064,3.301682,1.798289,1.101464,0.614651,1.102197,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
41.200056,1,0.000976,0.215681,0.144438,0.000000,0.000000,0.180547,0.281068,2.428960,0.000305,0.000549,0.003419,0.015751,3.726687,3.357359,1.797800,1.103296,0.615750,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
41.400059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000427,0.003419,0.016117,3.699776,3.303538,1.797800,1.102197,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
41.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.678680,0.000183,0.000672,0.003236,0.016606,3.703488,3.311889,1.798289,1.103662,0.617216,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
41.800057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,2.437890,0.000305,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.101464,0.616483,1.104761,0.801464,0.748913,3.306773,3.302194,0.797655,4.924500,4.936560,0.005128
42.000058,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.699776,3.325809,1.799266,1.103296,0.617216,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
42.200058,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,2.402170,0.000305,0.000672,0.003297,0.016117,3.717408,3.301682,1.798289,1.101830,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
42.400057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.678680,0.000305,0.000427,0.003297,0.015995,3.704416,3.311889,1.798289,1.108424,0.615750,1.103296,0.800732,0.747569,3.304942,3.301279,0.798827,4.925840,4.939240,0.005128
42.600056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283020,0.598310,0.000305,0.000549,0.003236,0.015995,3.703488,3.299826,1.798289,1.107691,0.616117,1.102929,0.801831,0.749450,3.305857,3.302194,0.797655,4.919140,4.937900,0.004274
42.800058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.669750,0.000244,0.000672,0.003358,0.016606,3.699776,3.293330,1.798289,1.102197,0.616849,1.104761,0.801464,0.784639,3.306773,3.302194,0.797655,4.920480,4.929860,0.005128
43.000057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.615750,1.104028,0.799633,0.752136,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
43.200057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.001038,0.003419,0.015995,3.704416,3.295186,1.799266,1.109889,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
43.400057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.283020,0.607240,0.000305,0.000672,0.003297,0.016239,3.726687,3.299826,1.798289,1.101464,0.615750,1.098534,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
43.600058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.278140,2.446820,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.108424,0.616849,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
43.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,2.420030,0.000305,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.106226,0.616483,1.104394,0.800732,0.752136,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
44.000058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.200066,0.281068,2.411100,0.000183,0.000427,0.003175,0.016361,3.711840,3.295186,1.797312,1.102929,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
44.200057,1,0.002928,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,2.420030,0.000305,0.000672,0.003358,0.016361,3.703488,3.291474,1.796824,1.103296,0.616849,1.104761,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.936560,0.005128
44.400057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.797800,1.106226,0.617582,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
44.600058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.001038,0.003358,0.015873,3.700704,3.307249,1.797800,1.102197,0.616483,1.105494,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
44.800058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,2.428960,0.000183,0.000672,0.003419,0.016728,3.726687,3.293330,1.798289,1.103296,0.616483,1.101098,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
45.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.199090,0.282044,2.428960,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.797312,1.104394,0.616117,1.102929,0.799633,0.748913,3.307689,3.300363,0.797948,4.925840,4.940580,0.005128
45.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.001038,0.003358,0.016361,3.726687,3.301682,1.797800,1.107691,0.616483,1.100732,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
45.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.678680,0.000549,0.000672,0.003297,0.016361,3.704416,3.298898,1.797312,1.109156,0.616483,1.101098,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
45.600058,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.280092,0.669750,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.104761,0.613552,1.100732,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
45.800057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,2.428960,0.000244,0.000672,0.003236,0.016117,3.697920,3.293330,1.798289,1.105494,0.615384,1.100732,0.799633,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
46.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,2.420030,0.000305,0.000672,0.003419,0.016606,3.711840,3.294258,1.798289,1.109156,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
46.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.016239,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
46.400056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.796824,1.102929,0.615018,1.104028,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.600057,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.190306,0.283020,0.678680,0.000183,0.000672,0.003236,0.016239,3.726687,3.357359,1.797800,1.107691,0.616483,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
46.800057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000672,0.003297,0.016117,3.722976,3.292402,1.798289,1.104761,0.616483,1.104394,0.801098,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
47.000057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,2.420030,0.000427,0.000427,0.003297,0.016728,3.700704,3.299826,1.797312,1.107691,0.616483,1.104761,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
47.200058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,2.420030,0.000305,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.802930,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
47.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000672,0.003419,0.016117,3.719264,3.325809,1.797800,1.104761,0.615750,1.101098,0.800732,0.749181,3.304942,3.302194,0.797948,4.928520,4.935220,0.005128
47.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,2.428960,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.102197,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
47.800057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003358,0.016239,3.699776,3.298898,1.797800,1.107691,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
48.000058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,2.428960,0.000366,0.000427,0.003297,0.016117,3.715552,3.295186,1.798289,1.104028,0.616483,1.102929,0.799633,0.756434,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
48.200058,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.179571,0.278140,2.420030,0.000305,0.000549,0.003419,0.015873,3.711840,3.355503,1.798777,1.104761,0.616483,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
48.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.798289,1.102929,0.615750,1.102929,0.802930,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
48.600058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000672,0.003236,0.016117,3.710912,3.289618,1.798289,1.103296,0.615750,1.101464,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
48.800057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,2.420030,0.000305,0.000672,0.003297,0.016361,3.699776,3.298898,1.798289,1.104761,0.616483,1.102929,0.801831,0.750256,3.306773,3.302194,0.797948,4.927180,4.936560,0.005128
49.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.106226,0.616483,1.102929,0.801831,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
49.200058,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.189330,0.277164,2.437890,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
49.400058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.278140,2.437890,0.000244,0.000672,0.003419,0.015995,3.715552,3.298898,1.797312,1.102197,0.615750,1.105127,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
49.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.282044,2.420030,0.000183,0.000794,0.003358,0.015995,3.719264,3.357359,1.797800,1.109156,0.616483,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
49.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,2.428960,0.000305,0.000672,0.003297,0.015995,3.726687,3.299826,1.798289,1.101464,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.932540,0.004274
50.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,2.420030,0.000366,0.000672,0.003297,0.015995,3.701632,3.299826,1.798289,1.107691,0.617948,1.101464,0.798900,0.748913,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
50.200058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.282044,2.446820,0.000183,0.000672,0.003236,0.016239,3.711840,3.295186,1.797312,1.109156,0.615384,1.104028,0.801831,0.749987,3.305857,3.301279,0.798241,4.924500,4.939240,0.003419
50.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.719264,3.307249,1.797312,1.108424,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
50.600052,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.669750,0.000061,0.000672,0.003297,0.016239,3.701632,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
50.800057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.279116,2.420030,0.000244,0.000672,0.003419,0.016361,3.719264,3.295186,1.796824,1.110622,0.615750,1.102197,0.800732,0.749181,3.303110,3.299447,0.798827,4.924500,4.939240,0.004274
51.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.279116,2.446820,0.000366,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.103296,0.616483,1.104761,0.801464,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
51.200058,1,0.000000,0.266429,0.147365,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000672,0.003358,0.016606,3.699776,3.299826,1.797312,1.101464,0.616117,1.106226,0.799633,0.749450,3.304942,3.300363,0.797948,4.931200,4.939240,0.005128
51.400057,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.180547,0.280092,0.669750,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.103296,0.616483,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
51.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,2.420030,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.800732,0.749181,3.307689,3.299447,0.797948,4.925840,4.935220,0.005128
51.800057,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.178595,0.282044,2.437890,0.000305,0.000427,0.003236,0.015873,3.719264,3.292402,1.798289,1.104761,0.615384,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
52.000058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,2.446820,0.000061,0.000672,0.003358,0.016361,3.710912,3.311889,1.796824,1.101464,0.616483,1.105127,0.799633,0.749450,3.306773,3.299447,0.797948,4.921820,4.935220,0.005128
52.200058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.283020,2.428960,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.104761,0.617216,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
52.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.678680,0.000305,0.000549,0.003358,0.016606,3.713696,3.293330,1.798289,1.104028,0.616483,1.101464,0.801464,0.749718,3.306773,3.302194,0.797948,4.924500,4.936560,0.005128
52.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.189330,0.281068,0.669750,0.000244,0.000672,0.003358,0.015995,3.703488,3.299826,1.796824,1.102197,0.616483,1.104761,0.801464,0.749718,3.306773,3.299447,0.798241,4.919140,4.936560,0.005128
52.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003419,0.015995,3.726687,3.294258,1.796824,1.102929,0.616483,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
53.000059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.182499,0.282044,0.598310,0.000122,0.000672,0.003419,0.016117,3.704416,3.292402,1.798777,1.101464,0.616483,1.104028,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
53.200058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000672,0.003297,0.015995,3.704416,3.298898,1.796824,1.103296,0.615750,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
53.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.678680,0.000183,0.000427,0.003419,0.016239,3.726687,3.293330,1.796335,1.102197,0.616483,1.104394,0.802930,0.756434,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
53.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.710912,3.307249,1.796824,1.101830,0.616117,1.104761,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
53.800057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,2.420030,0.000305,0.000427,0.003297,0.015995,3.715552,3.357359,1.796824,1.101464,0.617216,1.101464,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
54.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,2.411100,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.798777,1.101464,0.615750,1.104394,0.801831,0.749987,3.306773,3.302194,0.798241,4.931200,4.939240,0.004274
54.200058,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.283020,2.428960,0.000305,0.000672,0.003419,0.016239,3.726687,3.293330,1.797800,1.110622,0.616117,1.102929,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
54.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.101830,0.616849,1.103662,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
54.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016484,3.719264,3.325809,1.797312,1.112087,0.616117,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.941920,0.005128
54.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,2.411100,0.000305,0.000672,0.003419,0.016361,3.699776,3.294258,1.798777,1.101464,0.616117,1.104761,0.801098,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
55.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,2.455750,0.000305,0.000549,0.003358,0.016606,3.703488,3.301682,1.798777,1.107691,0.616483,1.101098,0.803296,0.749450,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
55.200059,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.189330,0.283020,2.420030,0.000549,0.000672,0.003297,0.015751,3.699776,3.325809,1.798289,1.110622,0.617582,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
55.400056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.278140,0.669750,0.000305,0.000672,0.003297,0.016361,3.711840,3.327664,1.797312,1.102197,0.614651,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
55.600058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,2.428960,0.000305,0.000672,0.003297,0.015873,3.713696,3.293330,1.798289,1.102563,0.616483,1.104394,0.801464,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
55.800058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000183,0.000427,0.003297,0.015995,3.704416,3.303538,1.797312,1.107691,0.612820,1.104761,0.801464,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.005128
56.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,2.428960,0.000183,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.937900,0.005128
56.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.283996,2.428960,0.000305,0.000672,0.003236,0.016606,3.696993,3.292402,1.798289,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
56.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.669750,0.000305,0.000672,0.003358,0.015751,3.710912,3.293330,1.797800,1.102197,0.615750,1.102929,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
56.600058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.280092,0.669750,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.106226,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
56.800055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003419,0.016361,3.719264,3.298898,1.798289,1.101830,0.615750,1.106226,0.800732,0.749181,3.306773,3.302194,0.797655,4.927180,4.935220,0.004274
57.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,2.411100,0.000305,0.000672,0.003297,0.016606,3.700704,3.298898,1.797312,1.107691,0.616483,1.103296,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
57.200057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,2.411100,0.000305,0.000549,0.003114,0.015995,3.699776,3.357359,1.797800,1.103296,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
57.400057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.107325,0.615384,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
57.600058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,2.411100,0.000183,0.000672,0.003175,0.016361,3.726687,3.293330,1.797312,1.108424,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.005128
57.800055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.104028,0.616483,1.105127,0.800732,0.752136,3.307689,3.300363,0.798241,4.927180,4.935220,0.005128
58.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003175,0.016361,3.700704,3.301682,1.796824,1.102929,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
58.200057,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.282044,0.660820,0.000305,0.000672,0.003358,0.016239,3.711840,3.293330,1.797312,1.101464,0.616117,1.106226,0.802930,0.749450,3.306773,3.301279,0.797948,4.927180,4.933880,0.005128
58.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.107691,0.616117,1.104394,0.802930,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
58.600058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.195186,0.280092,0.669750,0.000183,0.000427,0.003114,0.016361,3.726687,3.355503,1.797312,1.103296,0.616117,1.102197,0.801464,0.751062,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
58.800056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102197,0.616117,1.105127,0.801831,0.749450,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
