duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.400060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003358,0.015507,3.719264,3.291474,1.797312,1.109889,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
34.440056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003297,0.015263,3.722976,3.299826,1.797800,1.104394,0.616483,1.102563,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.480063,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000672,0.003358,0.015629,3.710912,3.313745,1.796824,1.102929,0.603296,1.099999,0.801098,0.879999,3.305857,3.300363,0.797069,4.896360,4.905740,0.005128
34.520057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003358,0.015507,3.703488,3.291474,1.796824,1.104761,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
34.560057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.310346,1.562750,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.104761,0.605860,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.881620,4.900380,0.004274
34.600060,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003358,0.015140,3.710912,3.291474,1.798777,1.107325,0.615750,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.640056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.797800,1.104028,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
34.680057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,1.053740,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.615018,1.103662,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
34.720057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000061,0.000977,0.003297,0.015629,3.704416,3.307249,1.798289,1.101830,0.605128,1.104028,0.798900,0.879731,3.305857,3.298531,0.797655,4.886980,4.908420,0.004274
34.760057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,1.893160,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.103296,0.606593,1.105127,0.801464,0.879462,3.307689,3.300363,0.797362,4.885640,4.903060,0.004274
34.840057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.357359,1.796824,1.109156,0.615018,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
34.880056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.101830,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.798241,4.877600,4.915120,0.004274
34.920056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283996,2.044970,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.110622,0.614651,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
34.960067,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,2.464680,0.000244,0.000549,0.003297,0.015385,3.701632,3.294258,1.798777,1.110622,0.612454,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
35.000059,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.703488,3.289618,1.799266,1.101464,0.612087,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.040058,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000122,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.604395,1.104028,0.799999,0.879193,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
35.080058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.214640,0.000061,0.000549,0.003358,0.015507,3.699776,3.357359,1.796824,1.103296,0.600366,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
35.120060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003419,0.015629,3.711840,3.311889,1.797800,1.104761,0.604029,1.102563,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
35.160056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.527030,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.601465,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.923160,0.004274
35.200057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.102929,0.610256,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
35.240061,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.179571,0.283020,2.759370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.607325,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
35.280058,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.722976,3.301682,1.798289,1.104394,0.605860,1.104394,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
35.320057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.601465,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
35.360055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.193234,0.279116,1.053740,0.000061,0.000549,0.003358,0.015385,3.719264,3.297970,1.798289,1.110622,0.613919,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
35.400058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.759210,0.000305,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101464,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.440056,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.181523,0.281068,1.044810,0.000061,0.000427,0.003358,0.015629,3.699776,3.327664,1.796824,1.101464,0.602197,1.105494,0.799633,0.879999,3.304942,3.298531,0.797948,4.888320,4.911100,0.004274
35.480056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.285948,1.759210,0.000244,0.000488,0.003358,0.015629,3.697920,3.298898,1.796824,1.107691,0.608058,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
35.520064,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000305,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.101830,0.601098,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.889660,4.904400,0.004274
35.560057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000488,0.003358,0.015018,3.697920,3.293330,1.797312,1.104761,0.612087,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
35.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000061,0.000549,0.003297,0.015629,3.701632,3.298898,1.796824,1.106226,0.601098,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
35.640058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.102197,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.919140,0.004274
35.680058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.796335,1.101464,0.611355,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.881620,0.004274
35.720056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.107325,0.602930,1.104394,0.801464,0.879731,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
35.760078,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.616483,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.897700,0.004274
35.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.053900,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.105127,0.604395,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
35.840059,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000977,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
35.880056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.232500,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102563,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
35.920057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000427,0.003419,0.015751,3.710912,3.301682,1.797312,1.101830,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
35.960067,1,0.000000,0.217632,0.158101,0.021470,0.006373,0.181523,0.282044,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.101098,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
36.000064,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
36.040057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,2.768300,0.000061,0.000672,0.003358,0.015629,3.697920,3.295186,1.797312,1.102197,0.602930,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
36.080062,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.044810,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.615384,1.106226,0.798900,0.879731,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
36.120057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000305,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.110622,0.600366,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
36.160057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.015140,3.710912,3.325809,1.797312,1.101830,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
36.200058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.104394,0.606959,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.877600,4.912440,0.004274
36.240057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.609157,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
36.280056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.192258,0.283020,2.446820,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.615018,1.102197,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
36.320058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797312,1.102197,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.360059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000672,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.605860,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
36.400059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.169990,0.000061,0.000427,0.003358,0.015018,3.697920,3.293330,1.797800,1.102929,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.440057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.098390,0.000183,0.000427,0.003480,0.016117,3.710912,3.301682,1.798289,1.101830,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
36.480057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.796824,1.101464,0.604029,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.520058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000305,0.000427,0.003236,0.015140,3.726687,3.293330,1.799266,1.107325,0.603296,1.100732,0.801831,0.879731,3.305857,3.299447,0.797069,4.892340,4.892340,0.004274
36.560056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.044810,0.000183,0.000672,0.003297,0.015140,3.722976,3.299826,1.797800,1.108058,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.600061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.071760,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.105494,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
36.640059,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.798289,1.104761,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
36.680055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.279116,1.527030,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.599999,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.891000,4.904400,0.004274
36.720056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,1.419870,0.000061,0.000549,0.003358,0.015507,3.699776,3.357359,1.797800,1.102929,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.760055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.768300,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.799266,1.104394,0.605860,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.892340,4.889660,0.004274
36.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
36.840057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000061,0.000672,0.003358,0.015385,3.703488,3.293330,1.797800,1.101830,0.602564,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.901720,4.899040,0.004274
36.880062,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.103296,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.920069,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.602197,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
36.960059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.285948,2.455750,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.104761,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
37.000060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.606593,1.099999,0.801831,0.879731,3.304942,3.299447,0.797655,4.876260,4.904400,0.004274
37.040059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.750280,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.107691,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.913780,0.004274
37.080058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.455750,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.796824,1.102197,0.615018,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
37.120059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.109156,0.612087,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.160056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000488,0.003358,0.015385,3.715552,3.298898,1.796824,1.103296,0.601831,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
37.200059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000061,0.000549,0.003358,0.015507,3.699776,3.293330,1.799266,1.108424,0.604029,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
37.240058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015629,3.710912,3.289618,1.798289,1.106226,0.604395,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
37.280063,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.110622,0.602930,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
37.320055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.106226,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.904400,0.004274
37.360061,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.107691,0.600732,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
37.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.044810,0.000122,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.107691,0.614285,1.103296,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
37.440059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.786000,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.110622,0.601831,1.101464,0.801831,0.879999,3.307689,3.299447,0.797362,4.901720,4.896360,0.004274
37.480058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.797800,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.520057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.606227,1.105494,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
37.560056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003419,0.015385,3.722976,3.301682,1.798289,1.102929,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
37.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.473610,0.000305,0.000672,0.003358,0.015629,3.703488,3.293330,1.797312,1.101464,0.614285,1.099999,0.799267,0.879462,3.304942,3.297616,0.797362,4.888320,4.888320,0.003419
37.640058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,1.053740,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.680058,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
37.720056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000305,0.000672,0.003358,0.015263,3.696064,3.293330,1.798289,1.107691,0.604395,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
37.760058,1,0.000976,0.210801,0.160052,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.797312,1.104761,0.604029,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
37.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.696064,3.327664,1.797312,1.107325,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
37.840058,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.625260,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.604029,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
37.880056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000122,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.104761,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.920058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.214640,0.000061,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.101464,0.602930,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.889660,0.004274
37.960057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.044810,0.000061,0.000427,0.003358,0.015018,3.696064,3.311889,1.797312,1.107325,0.615750,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
38.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.601831,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
38.040073,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.616483,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
38.080065,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.201042,0.283996,1.535960,0.000122,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.104394,0.602564,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
38.120057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000122,0.000549,0.003419,0.015629,3.726687,3.325809,1.797312,1.107325,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
38.160057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.777230,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.109156,0.612087,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
38.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
38.240076,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.704416,3.289618,1.798289,1.108424,0.600366,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.901720,4.900380,0.004274
38.280056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.796824,1.107691,0.611721,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.915120,0.004274
38.320060,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.202017,0.284972,1.777070,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.102197,0.604029,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.874920,4.905740,0.004274
