duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.796824,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.200056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,1.464520,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.798289,1.105127,0.614285,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.005128
59.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.108424,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
59.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
59.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
60.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.221536,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.101464,0.616483,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
60.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
60.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.527030,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.102197,0.601831,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.907080,0.005128
60.600054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
60.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.615384,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
61.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.104761,0.616117,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
61.200058,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,0.803700,0.000305,0.000672,0.003297,0.015385,3.726687,3.292402,1.798289,1.108424,0.613919,1.102929,0.800365,0.810158,3.306773,3.299447,0.797948,4.916460,4.925840,0.005128
61.400059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.104028,0.617216,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
61.600076,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.785840,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.615384,1.100732,0.801831,0.809889,3.305857,3.299447,0.797655,4.917800,4.927180,0.005128
61.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000549,0.003297,0.015263,3.719264,3.293330,1.798289,1.107691,0.616483,1.103662,0.800365,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
62.000061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.759050,0.000305,0.000427,0.003419,0.015873,3.719264,3.293330,1.799266,1.108424,0.616849,1.104028,0.800732,0.799145,3.306773,3.299447,0.797948,4.913780,4.924500,0.004274
62.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.108058,0.600366,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.907080,4.931200,0.004274
62.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000916,0.003358,0.015873,3.711840,3.311889,1.798289,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
62.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.203969,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.299826,1.797800,1.101830,0.606227,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
62.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.798777,1.104761,0.615384,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
63.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.105127,0.616117,1.101464,0.802930,0.878656,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
63.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000122,0.000794,0.003480,0.015995,3.711840,3.357359,1.795847,1.107691,0.616483,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
63.400055,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.202017,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.112087,0.602197,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.411100,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.107691,0.602197,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
63.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
64.000054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.101464,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.005128
64.200057,1,0.000000,0.287899,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000916,0.003358,0.015385,3.711840,3.311889,1.797312,1.107691,0.615750,1.104394,0.802930,0.879193,3.306773,3.298531,0.798241,4.912440,4.920480,0.004274
64.400056,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.102563,0.609157,1.104028,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
64.600057,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.797800,1.102197,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
64.800055,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.104761,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.005128
65.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.107325,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.005128
65.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.203969,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.105494,0.616117,1.100732,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
65.400057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015751,3.719264,3.291474,1.798289,1.102197,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.615018,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
65.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.106592,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
66.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.312817,1.798777,1.109156,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
66.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798777,1.110622,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
66.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.110622,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
66.800054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.797800,1.112087,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.888320,0.005128
67.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003480,0.015018,3.726687,3.292402,1.798777,1.102197,0.616483,1.105494,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.722976,3.301682,1.798289,1.102563,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
67.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,0.723330,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.104761,0.615018,1.102929,0.801831,0.784639,3.306773,3.299447,0.797655,4.913780,4.931200,0.005128
67.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.613186,1.104761,0.800732,0.879193,3.306773,3.301279,0.797655,4.913780,4.920480,0.005128
67.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.615384,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
68.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.805126,1.103296,0.614285,1.099999,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
68.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.101464,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003480,0.015140,3.711840,3.327664,1.797800,1.102197,0.613919,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000549,0.003297,0.015629,3.711840,3.294258,1.797312,1.110622,0.615384,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.741350,0.000183,0.000427,0.003297,0.015263,3.701632,3.307249,1.797800,1.109156,0.612087,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.888320,4.886980,0.004274
69.000055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003480,0.015873,3.713696,3.291474,1.798289,1.110622,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
69.200058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.311889,1.798289,1.102563,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
69.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.015629,3.711840,3.311889,1.797312,1.108424,0.601831,1.103662,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
69.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
70.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.616117,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.200056,1,0.000976,0.238127,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015140,3.711840,3.291474,1.798289,1.103296,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.614651,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
70.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.696700,0.000305,0.000672,0.003236,0.015385,3.726687,3.303538,1.798289,1.102929,0.605494,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.878940,4.912440,0.004274
70.800054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.104028,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.897700,0.004274
71.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003297,0.015263,3.711840,3.297970,1.798289,1.107691,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.886980,0.004274
71.200055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.204945,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.797800,1.103296,0.617948,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.915120,0.004274
71.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.102929,0.615018,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
71.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.101830,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.800054,1,0.000000,0.210801,0.153221,0.000000,0.002941,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797800,1.104761,0.604761,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.885640,4.904400,0.004274
72.000054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000794,0.003358,0.015507,3.703488,3.357359,1.797800,1.104761,0.606959,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.878940,4.909760,0.004274
72.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.798289,1.109889,0.615750,1.104761,0.801831,0.879731,3.306773,3.302194,0.798241,4.911100,4.923160,0.005128
72.400056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.797800,1.102929,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.600076,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.282044,0.714400,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.109156,0.615018,1.104394,0.799633,0.769865,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
72.800057,1,0.001952,0.210801,0.181523,0.000000,0.000000,0.182499,0.284972,1.527030,0.000183,0.000672,0.003236,0.015018,3.711840,3.294258,1.797800,1.108424,0.606593,1.101098,0.799633,0.747569,3.305857,3.300363,0.797948,4.912440,4.927180,0.005128
73.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.615384,1.103662,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
73.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.616483,1.101464,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
73.400054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.384310,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104028,0.613919,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.896360,4.888320,0.005128
73.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
73.800055,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.719264,3.294258,1.798777,1.107325,0.615384,1.104394,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.925840,0.004274
74.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.102929,0.615018,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.005128
74.200057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
74.400056,1,0.000000,0.212753,0.162004,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003358,0.015629,3.713696,3.293330,1.797800,1.109156,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
74.600056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.110622,0.600366,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
74.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.104394,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
75.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.796824,1.101464,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003480,0.015263,3.711840,3.357359,1.798777,1.109156,0.615750,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
75.400055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.616117,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
75.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.106226,0.611721,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
75.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.101464,0.610622,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.005128
76.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.798289,1.104761,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
76.200056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.616117,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
76.400060,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.355503,1.796824,1.104394,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
76.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.015507,3.701632,3.293330,1.798289,1.102197,0.605860,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.005128
76.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.797800,1.107325,0.614285,1.104394,0.801831,0.879731,3.306773,3.300363,0.798241,4.908420,4.919140,0.004274
77.000056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.001038,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.616849,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
77.200056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.211777,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108058,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
77.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.797800,1.107691,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
77.600055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.723490,0.000244,0.000672,0.003480,0.015263,3.703488,3.295186,1.798289,1.107691,0.608791,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
77.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.714560,0.000183,0.000672,0.003419,0.016117,3.722976,3.294258,1.798289,1.109156,0.609157,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
78.000073,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283996,0.651890,0.000183,0.000549,0.003358,0.015507,3.726687,3.327664,1.798289,1.110622,0.616117,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.924500,0.004274
78.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.719264,3.298898,1.798289,1.104761,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
78.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.616483,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.005128
78.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.104761,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
